Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715336636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715336637,5,,Aggregated,0.000000,0.000000,93,97,99,99,100,110,190,190,190,190,190,65,0,93,74.83501483075088,8.919901999433932,189.14867200055596,10764.861538461539
1715336638,10,,Aggregated,0.000000,0.000000,98,100,110,110,180,190,190,200,200,200,200,135,0,98,93.87464008144619,8.919901999433932,195.80209400010062,10662.096296296297
1715336639,15,,Aggregated,37.000000,0.000000,100,180,190,200,210,270,300,300,310,310,310,207,0,100.0,129.5608271449112,8.919901999433932,306.5515839998625,10762.217391304348
1715336640,20,,Aggregated,50.500000,0.000000,170,200,200,210,290,300,380,400,490,490,490,282,0,170.0,156.0494452836799,8.919901999433932,489.969607000603,10580.035460992907
1715336641,25,,Aggregated,54.333333,0.000000,190,200,210,290,370,400,500,510,580,580,580,353,0,190.0,187.87129388950754,8.919901999433932,583.6254499999995,10839.342776203966
1715336642,30,,Aggregated,61.000000,0.000000,200,210,290,310,400,500,510,590,600,600,600,433,0,200.0,218.01397476442406,8.919901999433932,600.8930569996664,10800.5103926097
1715336643,35,,Aggregated,63.800000,0.000000,200,290,310,380,490,510,600,610,670,670,670,514,0,200.0,241.11416976264042,8.919901999433932,665.5086309992839,10767.186770428016
1715336644,40,,Aggregated,65.666667,0.000000,210,300,380,400,510,600,690,690,700,700,700,601,0,210.0,269.12146500498966,8.919901999433932,703.9464890003728,10734.990016638934
1715336645,45,,Aggregated,68.142857,0.000000,270,310,400,490,590,610,700,700,900,900,900,684,0,270.0,293.4142976798153,8.919901999433932,899.1024289998677,10750.530701754386
1715336646,49,,Aggregated,69.375000,0.000000,290,390,490,500,600,690,700,710,900,900,900,777,0,290.0,316.8233553217537,8.919901999433932,899.1024289998677,10739.18404118404
1715336647,49,,Aggregated,71.888889,0.000000,300,400,490,510,610,700,890,980,1000,1000,1000,857,0,300.0,339.8018666814549,8.919901999433932,1014.7147810002934,10771.292882147025
1715336648,49,,Aggregated,72.700000,0.000000,300,410,500,580,670,780,900,980,1000,1000,1000,958,0,300.0,360.5004534864377,8.919901999433932,1014.7147810002934,10785.001043841336
1715336649,49,,Aggregated,76.900000,0.000000,310,410,500,590,690,790,900,990,1000,1000,1000,1024,0,310.0,372.9863244619214,8.919901999433932,1014.7147810002934,10830.1220703125
1715336650,49,,Aggregated,80.900000,0.000000,320,490,560,600,700,820,1000,1100,1300,1300,1300,1110,0,320.0,394.641607198207,8.919901999433932,1313.9724889997524,10818.442342342343
1715336651,49,,Aggregated,82.900000,0.000000,380,490,590,600,700,890,1000,1100,1300,1300,1300,1191,0,380.0,402.13213102015794,8.919901999433932,1313.9724889997524,10841.005037783376
1715336652,49,,Aggregated,81.700000,0.000000,390,500,590,610,710,890,1000,1100,1300,1300,1300,1276,0,390.0,414.35261950627785,8.919901999433932,1313.9724889997524,10845.704545454546
1715336653,49,,Aggregated,84.100000,0.000000,390,500,600,610,710,890,1000,1100,1300,1300,1300,1369,0,390.0,420.0456273206794,8.919901999433932,1313.9724889997524,10861.848794740687
1715336654,49,,Aggregated,84.000000,0.000000,390,500,600,610,720,880,990,1000,1300,1300,1300,1455,0,390.0,425.18511846255217,8.919901999433932,1313.9724889997524,10846.411683848797
1715336655,49,,Aggregated,84.600000,0.000000,390,500,600,690,790,890,990,1000,1300,1300,1300,1546,0,390.0,432.8154681054404,8.919901999433932,1313.9724889997524,10850.769081500646
1715336656,49,,Aggregated,85.700000,0.000000,400,500,600,690,790,890,990,1000,1300,1300,1300,1634,0,400.0,435.1164912503123,8.919901999433932,1313.9724889997524,10877.978580171359
1715336657,49,,Aggregated,84.900000,0.000000,400,510,600,690,780,820,990,1000,1300,1300,1300,1721,0,400.0,437.7924262312681,8.919901999433932,1313.9724889997524,10867.10400929692
1715336658,49,,Aggregated,86.300000,0.000000,400,510,600,690,790,890,980,1000,1300,1300,1300,1805,0,400.0,443.16222188144536,8.919901999433932,1313.9724889997524,10866.295844875347
1715336659,49,,Aggregated,87.700000,0.000000,400,510,610,690,790,890,980,1000,1300,1300,1300,1859,0,400.0,446.37095813340864,8.919901999433932,1313.9724889997524,10858.704679935448
1715336660,49,,Aggregated,84.800000,0.000000,400,580,610,700,800,900,1000,1200,1500,1500,1500,1930,0,400.0,459.4643524285024,8.919901999433932,1503.8354239995897,10852.703626943005
1715336661,49,,Aggregated,86.200000,0.000000,400,590,610,700,800,900,1000,1200,1500,1500,1500,2025,0,400.0,463.1492377427224,8.919901999433932,1503.8354239995897,10857.962469135802
1715336662,49,,Aggregated,82.700000,0.000000,400,590,610,700,800,900,1000,1200,1500,1500,1500,2109,0,400.0,463.6949045329612,8.919901999433932,1503.8354239995897,10851.881934566145
1715336663,49,,Aggregated,81.500000,0.000000,400,590,620,700,800,900,1000,1200,1500,1500,1500,2203,0,400.0,465.9863649614224,8.919901999433932,1503.8354239995897,10846.435769405356
1715336664,49,,Aggregated,83.000000,0.000000,400,590,610,700,800,890,1000,1200,1500,1500,1500,2289,0,400.0,466.1720367597261,8.919901999433932,1503.8354239995897,10847.304499781563
1715336665,49,,Aggregated,83.300000,0.000000,410,590,620,700,800,890,1000,1100,1500,1500,1500,2379,0,410.0,468.4175446557421,8.919901999433932,1503.8354239995897,10850.665405632619
1715336666,49,,Aggregated,83.800000,0.000000,410,590,690,700,800,900,1000,1100,1500,1500,1500,2460,0,410.0,472.4840286443132,8.919901999433932,1503.8354239995897,10841.096341463415
1715336667,49,,Aggregated,84.400000,0.000000,410,590,680,700,800,900,1000,1100,1500,1500,1500,2562,0,410.0,473.0645991865776,8.919901999433932,1503.8354239995897,10872.392271662764
