Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715350213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715350214,5,,Aggregated,0.000000,0.000000,95,97,98,99,100,100,100,110,110,110,110,62,0,95,76.42495730637634,7.203599001513794,105.11600899917539,10722.016129032258
1715350215,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,132,0,99,101.30898559854165,7.203599001513794,201.8944890005514,10720.939393939394
1715350216,15,,Aggregated,19.000000,0.000000,100,160,190,200,210,290,300,400,400,400,400,200,0,100.0,134.2948973750481,7.203599001513794,398.8554290008324,10763.7
1715350217,20,,Aggregated,40.000000,0.000000,110,200,200,210,300,310,400,400,500,500,500,275,0,110.0,161.12126748366626,7.203599001513794,497.3399459995562,10631.56
1715350218,25,,Aggregated,49.666667,0.000000,190,200,280,300,310,400,490,510,590,590,590,351,0,190.0,191.42717952993468,7.203599001513794,589.467705000061,10766.615384615385
1715350219,30,,Aggregated,55.000000,0.000000,200,250,300,310,400,490,580,590,600,600,600,429,0,200.0,219.24313165499368,7.203599001513794,599.8506199994154,10801.065268065267
1715350220,35,,Aggregated,59.600000,0.000000,200,290,310,390,410,500,590,590,600,600,600,511,0,200.0,239.61083135614408,7.203599001513794,604.4707040000503,10719.373776908024
1715350221,40,,Aggregated,62.333333,0.000000,210,300,390,400,500,590,600,630,790,790,790,610,0,210.0,268.4117556721126,7.203599001513794,788.361046999853,10793.916393442623
1715350222,45,,Aggregated,65.285714,0.000000,290,310,400,420,580,610,690,700,800,800,800,696,0,290.0,291.9276783505513,7.203599001513794,798.7061219992029,10770.633620689656
1715350223,49,,Aggregated,67.750000,0.000000,290,380,410,490,600,690,790,800,900,900,900,778,0,290.0,316.63170296012566,7.203599001513794,902.8247859987459,10785.064267352185
1715350224,49,,Aggregated,70.666667,0.000000,300,400,480,500,620,710,800,880,1000,1000,1000,861,0,300.0,334.74484785364166,7.203599001513794,1005.795790000775,10786.279907084785
1715350225,49,,Aggregated,71.700000,0.000000,300,400,490,550,700,790,810,890,1000,1000,1000,957,0,300.0,356.64008517867694,7.203599001513794,1005.795790000775,10799.252873563219
1715350226,49,,Aggregated,78.500000,0.000000,310,410,500,590,700,790,810,890,990,1000,1000,1051,0,310.0,369.5900508563079,7.203599001513794,1005.795790000775,10839.757373929591
1715350227,49,,Aggregated,81.000000,0.000000,310,410,510,590,700,790,820,890,990,1000,1000,1143,0,310.0,378.38690857041877,7.203599001513794,1005.795790000775,10805.397200349957
1715350228,49,,Aggregated,83.300000,0.000000,320,480,540,600,700,790,820,890,990,1000,1000,1235,0,320.0,388.2101330016144,7.203599001513794,1005.795790000775,10881.757085020243
1715350229,49,,Aggregated,86.100000,0.000000,320,490,590,600,700,800,880,900,990,1000,1000,1323,0,320.0,396.27176216476676,7.203599001513794,1005.795790000775,10873.153439153439
1715350230,49,,Aggregated,87.600000,0.000000,380,490,590,610,710,800,880,900,990,1000,1000,1423,0,380.0,404.83636716302,7.203599001513794,1005.795790000775,10871.692199578356
1715350231,49,,Aggregated,88.800000,0.000000,390,490,590,610,710,800,890,900,990,1000,1000,1505,0,390.0,410.0324143787282,7.203599001513794,1005.795790000775,10861.67242524917
1715350232,49,,Aggregated,89.600000,0.000000,390,490,600,610,710,800,890,900,1000,1100,1100,1594,0,390.0,415.22105639521925,7.203599001513794,1097.7612789993145,10846.038895859472
1715350233,49,,Aggregated,90.200000,0.000000,390,500,600,610,710,800,890,900,1000,1100,1100,1690,0,390.0,418.5108173704071,7.203599001513794,1097.7612789993145,10865.708875739645
1715350234,49,,Aggregated,89.400000,0.000000,390,500,600,620,710,800,890,910,1000,1100,1100,1772,0,390.0,424.2354315694048,7.203599001513794,1097.7612789993145,10873.160835214447
1715350235,49,,Aggregated,90.200000,0.000000,400,500,600,640,710,800,890,900,1000,1100,1100,1856,0,400.0,428.90407869611573,7.203599001513794,1097.7612789993145,10867.101831896553
1715350236,49,,Aggregated,91.100000,0.000000,400,510,600,680,710,800,890,900,1000,1100,1100,1947,0,400.0,431.79519010733776,7.203599001513794,1097.7612789993145,10862.750385208012
1715350237,49,,Aggregated,90.800000,0.000000,400,510,610,690,720,800,890,900,990,1100,1100,2028,0,400.0,435.9933186701153,7.203599001513794,1097.7612789993145,10864.913214990138
1715350238,49,,Aggregated,90.100000,0.000000,400,510,610,690,720,800,890,900,990,1100,1100,2124,0,400.0,437.76923413041516,7.203599001513794,1097.7612789993145,10854.461393596986
1715350239,49,,Aggregated,89.200000,0.000000,400,520,610,690,780,800,890,900,990,1100,1100,2199,0,400.0,441.59198488176753,7.203599001513794,1097.7612789993145,10866.210095497954
1715350240,49,,Aggregated,88.200000,0.000000,400,580,610,690,790,800,890,900,990,1100,1100,2294,0,400.0,445.7548963783812,7.203599001513794,1097.7612789993145,10857.574978204011
1715350241,49,,Aggregated,88.500000,0.000000,400,590,610,690,790,810,890,900,990,1100,1100,2382,0,400.0,448.70881219815976,7.203599001513794,1097.7612789993145,10866.419815281277
1715350242,49,,Aggregated,87.300000,0.000000,400,590,610,700,790,810,900,910,1000,1100,1100,2476,0,400.0,452.5975985424091,7.203599001513794,1097.7612789993145,10873.645799676899
1715350243,49,,Aggregated,87.500000,0.000000,400,590,610,700,790,810,900,910,1000,1100,1100,2562,0,400.0,454.3872010749401,7.203599001513794,1097.7612789993145,10863.67056986729
1715350244,49,,Aggregated,88.000000,0.000000,400,590,610,700,790,810,900,910,1000,1100,1100,2646,0,400.0,456.61886739795784,7.203599001513794,1097.7612789993145,10884.912698412698
1715350245,49,,Aggregated,87.000000,0.000000,400,590,610,700,790,810,900,910,1000,1100,1100,2741,0,400.0,458.58157689456635,7.203599001513794,1097.7612789993145,10876.152499087924
1715350246,49,,Aggregated,86.900000,0.000000,400,590,620,700,790,810,900,910,1000,1100,1100,2818,0,400.0,460.2101715184558,7.203599001513794,1097.7612789993145,10868.357700496807
1715350247,49,,Aggregated,87.300000,0.000000,400,590,620,700,790,810,900,910,1000,1100,1100,2918,0,400.0,463.0612267491418,7.203599001513794,1097.7612789993145,10871.501713502399
1715350248,49,,Aggregated,87.800000,0.000000,400,590,640,700,790,810,900,910,1000,1100,1100,2982,0,400.0,464.60602847719497,7.203599001513794,1097.7612789993145,10876.876257545271
1715350249,49,,Aggregated,86.500000,0.000000,400,590,690,700,800,880,910,1000,1600,1600,1600,3043,0,400.0,474.69197321754916,7.203599001513794,1613.2106360000762,10879.732172198488
1715350250,49,,Aggregated,87.400000,0.000000,410,600,690,700,800,880,910,1000,1600,1600,1600,3109,0,410.0,476.66171800643093,7.203599001513794,1613.2106360000762,10879.739144419427
1715350251,49,,Aggregated,83.500000,0.000000,410,600,690,700,800,890,990,1200,1600,1600,1600,3169,0,410.0,483.9082869917934,7.203599001513794,1613.2106360000762,10875.940990848849
1715350252,49,,Aggregated,82.900000,0.000000,410,600,690,700,800,890,990,1200,1600,1600,1600,3261,0,410.0,484.6623872385762,7.203599001513794,1613.2106360000762,10881.177859552285
1715350253,49,,Aggregated,79.000000,0.000000,410,600,690,700,800,890,990,1200,1600,1600,1600,3344,0,410.0,484.7528711211112,7.203599001513794,1613.2106360000762,10875.28528708134
1715350254,49,,Aggregated,77.600000,0.000000,410,600,690,700,800,890,990,1200,1600,1600,1600,3436,0,410.0,484.9426500995325,7.203599001513794,1613.2106360000762,10869.342840512223
1715350255,49,,Aggregated,78.700000,0.000000,410,600,690,700,800,890,980,1200,1600,1600,1600,3519,0,410.0,485.1404519070717,7.203599001513794,1613.2106360000762,10873.96533105996
1715350256,49,,Aggregated,77.700000,0.000000,410,600,690,700,800,890,980,1200,1600,1600,1600,3611,0,410.0,485.8037151235073,7.203599001513794,1613.2106360000762,10877.511215729715
1715350257,49,,Aggregated,77.400000,0.000000,410,600,690,700,800,890,990,1200,1600,1600,1600,3656,0,410.0,488.85817402051185,7.203599001513794,1613.2106360000762,10864.595185995624
1715350258,49,,Aggregated,77.500000,0.000000,410,600,690,700,800,900,1000,1300,1600,1600,1600,3742,0,410.0,493.74932857482315,7.203599001513794,1613.2106360000762,10874.606092998396
1715350259,49,,Aggregated,79.200000,0.000000,410,600,690,700,800,900,1000,1300,1600,1600,1600,3825,0,410.0,494.5113414439178,7.203599001513794,1613.2106360000762,10871.176209150326
1715350260,49,,Aggregated,73.200000,0.000000,420,600,690,700,800,900,1000,1300,1600,1600,1600,3880,0,420.0,496.0056992703583,7.203599001513794,1613.2106360000762,10874.33969072165
1715350261,49,,Aggregated,77.800000,0.000000,470,600,700,700,800,900,1100,1300,1600,1600,1600,3973,0,470.0,500.08366957462454,7.203599001513794,1613.2106360000762,10874.413289705511
1715350262,49,,Aggregated,79.500000,0.000000,470,600,700,700,800,900,1100,1300,1600,1600,1600,4062,0,470.0,500.03313164155327,7.203599001513794,1613.2106360000762,10891.155096011817
1715350263,49,,Aggregated,79.100000,0.000000,480,600,700,700,800,900,1100,1300,1600,1600,1600,4158,0,480.0,500.46834280495347,7.203599001513794,1613.2106360000762,10878.316017316018
1715350264,49,,Aggregated,81.300000,0.000000,470,600,700,700,800,900,1100,1300,1600,1600,1600,4246,0,470.0,500.37131583749516,7.203599001513794,1613.2106360000762,10888.80852567122
1715350265,49,,Aggregated,81.000000,0.000000,470,600,700,700,800,900,1100,1300,1600,1600,1600,4342,0,440.0,500.12617477498827,7.203599001513794,1613.2106360000762,10875.26923076923
1715350266,49,,Aggregated,81.900000,0.000000,480,600,700,700,800,900,1100,1300,1600,1600,1600,4430,0,480.0,500.98764394469293,7.203599001513794,1613.2106360000762,10891.308803611739
1715350267,49,,Aggregated,82.100000,0.000000,480,600,700,700,800,900,1100,1300,1600,1600,1600,4488,0,480.0,503.49347450957697,7.203599001513794,1613.2106360000762,10885.16555258467
1715350268,49,,Aggregated,82.400000,0.000000,490,600,700,710,800,900,1100,1300,1600,1600,1600,4575,0,490.0,504.9131928483043,7.203599001513794,1613.2106360000762,10889.339890710382
1715350269,49,,Aggregated,80.300000,0.000000,480,600,700,710,800,900,1100,1300,1600,1600,1600,4667,0,480.0,504.8112596700207,7.203599001513794,1613.2106360000762,10874.760445682452
1715350270,49,,Aggregated,83.800000,0.000000,490,600,700,710,800,900,1100,1300,1600,1600,1600,4750,0,490.0,504.79734976694283,7.203599001513794,1613.2106360000762,10890.134736842105
1715350271,49,,Aggregated,82.900000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,4837,0,490.0,504.49483776844556,7.203599001513794,1613.2106360000762,10882.235476535043
1715350272,49,,Aggregated,83.400000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,4930,0,490.0,504.6081901336646,7.203599001513794,1613.2106360000762,10881.22738336714
1715350273,49,,Aggregated,86.600000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,5017,0,490.0,503.56453281163465,7.203599001513794,1613.2106360000762,10875.864261510864
1715350274,49,,Aggregated,85.400000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,5105,0,490.0,504.6086614630714,7.203599001513794,1613.2106360000762,10882.587463271302
1715350275,49,,Aggregated,85.700000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,5198,0,490.0,504.50986091265645,7.203599001513794,1613.2106360000762,10877.101962293189
1715350276,49,,Aggregated,85.300000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,5284,0,490.0,504.8691427821708,7.203599001513794,1613.2106360000762,10884.908781226344
1715350277,49,,Aggregated,86.100000,0.000000,490,600,700,700,800,900,1100,1300,1600,1600,1600,5372,0,490.0,505.13845113533296,7.203599001513794,1613.2106360000762,10874.085443037975
1715350278,49,,Aggregated,85.400000,0.000000,490,600,700,710,800,900,1000,1300,1600,1600,1600,5462,0,490.0,506.13929770377194,7.203599001513794,1613.2106360000762,10881.549432442329
1715350279,49,,Aggregated,86.900000,0.000000,490,600,700,700,800,900,1000,1300,1600,1600,1600,5546,0,490.0,505.9369110421951,7.203599001513794,1613.2106360000762,10879.458348359178
1715350280,49,,Aggregated,88.800000,0.000000,490,600,700,710,800,900,1000,1300,1600,1600,1600,5637,0,490.0,506.6074157087119,7.203599001513794,1613.2106360000762,10887.25935781444
1715350281,49,,Aggregated,88.500000,0.000000,490,600,700,710,800,900,1000,1300,1600,1600,1600,5731,0,490.0,506.2512838234175,7.203599001513794,1613.2106360000762,10879.247775257372
1715350282,49,,Aggregated,87.900000,0.000000,490,600,700,700,800,900,1000,1300,1600,1600,1600,5810,0,490.0,505.90774021686957,7.203599001513794,1613.2106360000762,10889.880722891567
1715350283,49,,Aggregated,88.900000,0.000000,490,610,700,700,800,900,1000,1300,1600,1600,1600,5904,0,490.0,506.458475903627,7.203599001513794,1613.2106360000762,10885.117208672087
1715350284,49,,Aggregated,89.700000,0.000000,490,610,700,700,800,900,1000,1300,1600,1600,1600,5981,0,490.0,506.5867105933838,7.203599001513794,1613.2106360000762,10886.933790336065
1715350285,49,,Aggregated,88.500000,0.000000,490,610,700,710,800,900,1000,1200,1600,1600,1600,6066,0,490.0,506.75405064441804,7.203599001513794,1613.2106360000762,10883.751236399605
1715350286,49,,Aggregated,88.300000,0.000000,490,610,700,710,800,900,1000,1200,1600,1600,1600,6167,0,490.0,507.0748194705731,7.203599001513794,1613.2106360000762,10886.833468461164
1715350287,49,,Aggregated,87.600000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,6250,0,490.0,507.1598854177638,7.203599001513794,1613.2106360000762,10888.55888
1715350288,49,,Aggregated,88.100000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,6344,0,490.0,507.26026586948643,7.203599001513794,1613.2106360000762,10885.691677175284
1715350289,49,,Aggregated,87.700000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,6436,0,490.0,506.6013590411773,7.203599001513794,1613.2106360000762,10884.598974518334
1715350290,49,,Aggregated,88.700000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,6521,0,490.0,506.7107694862808,7.203599001513794,1613.2106360000762,10888.355927005061
1715350291,49,,Aggregated,87.900000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,6620,0,490.0,506.7670880281029,7.203599001513794,1613.2106360000762,10884.220543806647
1715350292,49,,Aggregated,88.600000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,6710,0,490.0,506.64573165768303,7.203599001513794,1613.2106360000762,10887.672131147541
1715350293,49,,Aggregated,88.300000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,6795,0,490.0,507.2374386357704,7.203599001513794,1613.2106360000762,10883.86843267108
1715350294,49,,Aggregated,87.900000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,6869,0,490.0,507.97655111429106,7.203599001513794,1613.2106360000762,10891.906536613773
1715350295,49,,Aggregated,88.500000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,6967,0,490.0,508.09655592379227,7.203599001513794,1613.2106360000762,10883.049232094158
1715350296,49,,Aggregated,88.800000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,7054,0,490.0,507.7398571093105,7.203599001513794,1613.2106360000762,10889.780691806067
1715350297,49,,Aggregated,87.700000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,7156,0,490.0,508.0927688387468,7.203599001513794,1613.2106360000762,10885.606903297932
1715350298,49,,Aggregated,88.400000,0.000000,490,610,700,710,800,890,1000,1200,1600,1600,1600,7247,0,490.0,507.710759702786,7.203599001513794,1613.2106360000762,10888.391196357114
1715350299,49,,Aggregated,88.200000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,7329,0,490.0,507.2613749297421,7.203599001513794,1613.2106360000762,10890.254332105334
1715350300,49,,Aggregated,88.500000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,7414,0,490.0,507.82529883977344,7.203599001513794,1613.2106360000762,10888.768411114108
1715350301,49,,Aggregated,89.600000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,7496,0,490.0,507.9101727928334,7.203599001513794,1613.2106360000762,10892.214381003201
1715350302,49,,Aggregated,89.100000,0.000000,490,610,700,700,800,890,1000,1200,1600,1600,1600,7592,0,490.0,507.8450502812287,7.203599001513794,1613.2106360000762,10886.324288724974
1715350303,49,,Aggregated,88.700000,0.000000,490,610,700,700,800,890,990,1200,1600,1600,1600,7681,0,490.0,507.45925197254127,7.203599001513794,1613.2106360000762,10887.910558521025
1715350304,49,,Aggregated,88.200000,0.000000,490,610,700,700,800,890,990,1200,1600,1600,1600,7770,0,490.0,507.4774321211171,7.203599001513794,1613.2106360000762,10883.52574002574
1715350305,49,,Aggregated,88.300000,0.000000,490,610,700,700,800,890,990,1200,1600,1600,1600,7851,0,490.0,507.24407901975337,7.203599001513794,1613.2106360000762,10889.385173863202
1715350306,49,,Aggregated,88.700000,0.000000,490,610,700,700,800,890,990,1200,1600,1600,1600,7948,0,490.0,507.63220227290884,7.203599001513794,1613.2106360000762,10886.608329139406
1715350307,49,,Aggregated,90.400000,0.000000,490,610,700,700,800,890,990,1200,1500,1600,1600,8039,0,490.0,507.63251573169345,7.203599001513794,1613.2106360000762,10886.382137081726
1715350308,49,,Aggregated,88.300000,0.000000,490,610,700,700,800,890,990,1200,1500,1600,1600,8125,0,490.0,507.95680713551826,7.203599001513794,1613.2106360000762,10887.495384615384
1715350309,49,,Aggregated,89.500000,0.000000,490,610,700,710,800,890,990,1200,1500,1600,1600,8210,0,490.0,508.23697913849963,7.203599001513794,1613.2106360000762,10889.42143727162
1715350310,49,,Aggregated,88.800000,0.000000,490,610,700,710,800,890,990,1200,1500,1600,1600,8295,0,490.0,508.4833587549245,7.203599001513794,1613.2106360000762,10889.696323086197
1715350311,49,,Aggregated,88.300000,0.000000,490,610,700,710,800,890,990,1200,1500,1600,1600,8379,0,490.0,508.7593836305166,7.203599001513794,1613.2106360000762,10889.36627282492
1715350312,49,,Aggregated,88.400000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,8469,0,490.0,508.9978750960093,7.203599001513794,1613.2106360000762,10889.368992797261
1715350313,49,,Aggregated,88.000000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,8552,0,490.0,509.2142286410303,7.203599001513794,1613.2106360000762,10885.041159962582
1715350314,49,,Aggregated,88.200000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,8644,0,490.0,509.3584402011907,7.203599001513794,1613.2106360000762,10887.899352151782
1715350315,49,,Aggregated,88.400000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,8733,0,490.0,508.6558429148167,7.203599001513794,1613.2106360000762,10894.069849994274
1715350316,49,,Aggregated,87.100000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,8831,0,490.0,508.8722750142779,7.203599001513794,1613.2106360000762,10887.693805910996
1715350317,49,,Aggregated,87.800000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,8914,0,490.0,508.8324520005714,7.203599001513794,1613.2106360000762,10894.00841373121
1715350318,49,,Aggregated,88.400000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,9004,0,490.0,508.5171963803965,7.203599001513794,1613.2106360000762,10887.37361172812
1715350319,49,,Aggregated,88.500000,0.000000,490,610,700,700,800,890,990,1100,1500,1600,1600,9099,0,490.0,508.36935650808795,7.203599001513794,1613.2106360000762,10883.925486317177
1715350320,49,,Aggregated,87.400000,0.000000,490,610,700,710,800,890,990,1100,1500,1600,1600,9179,0,490.0,508.83915412028483,7.203599001513794,1613.2106360000762,10890.12027453971
1715350321,49,,Aggregated,88.000000,0.000000,490,610,700,700,800,890,990,1100,1500,1600,1600,9278,0,490.0,507.8816326883055,7.203599001513794,1613.2106360000762,10879.791442121146
1715350322,49,,Aggregated,88.100000,0.000000,490,610,700,700,800,890,990,1100,1500,1600,1600,9366,0,490.0,508.526309768322,7.203599001513794,1613.2106360000762,10888.501387999146
1715350323,49,,Aggregated,88.900000,0.000000,490,610,700,700,800,890,980,1100,1500,1600,1600,9447,0,490.0,508.68242741993356,7.203599001513794,1613.2106360000762,10886.831586747116
1715350324,49,,Aggregated,89.100000,0.000000,490,610,700,700,800,890,980,1100,1500,1600,1600,9543,0,490.0,508.96035563534684,7.203599001513794,1613.2106360000762,10889.641412553705
1715350325,49,,Aggregated,89.000000,0.000000,490,610,700,700,800,890,980,1100,1500,1600,1600,9625,0,490.0,508.94020857725826,7.203599001513794,1613.2106360000762,10886.56374025974
1715350326,49,,Aggregated,90.000000,0.000000,490,610,700,700,800,890,930,1100,1500,1600,1600,9705,0,490.0,508.9756067628134,7.203599001513794,1613.2106360000762,10890.576506955178
1715350327,49,,Aggregated,89.500000,0.000000,490,610,700,700,800,890,920,1100,1500,1600,1600,9796,0,490.0,509.40679409178347,7.203599001513794,1613.2106360000762,10888.770824826459
1715350328,49,,Aggregated,88.100000,0.000000,490,610,700,700,800,890,920,1100,1500,1600,1600,9890,0,490.0,509.490316072612,7.203599001513794,1613.2106360000762,10889.391708796764
