Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714132178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714132179,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,67,67,67,67,67,67,29,0,7,15.209202344553416,5.135473009431735,67.43722799001262,10758.137931034482
1714132180,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,67,72,74,74,74,74,87,0,7,15.633007700838705,5.135473009431735,73.71783000417054,10794.252873563219
1714132181,3,,Aggregated,21.000000,0.000000,7,8,9,9,59,65,72,74,75,75,75,144,0,7,14.477977499053749,5.135473009431735,75.34138398477808,10863.506944444445
1714132182,4,,Aggregated,25.500000,0.000000,8,9,13,59,84,91,93,96,97,97,97,201,0,8,23.581825965315808,5.135473009431735,96.88211997854523,10906.333333333334
1714132183,5,,Aggregated,36.000000,0.000000,8,11,62,75,92,95,96,99,99,99,99,263,0,8,28.868719737998035,5.135473009431735,99.44322501542047,10859.34980988593
1714132184,6,,Aggregated,40.500000,0.000000,9,15,76,85,93,96,99,100,100,100,100,324,0,9,32.76999551545251,5.135473009431735,102.23061899887398,10859.04938271605
1714132185,7,,Aggregated,44.000000,0.000000,10,80,91,93,98,100,100,110,190,190,190,388,0,10,42.305292572376686,5.135473009431735,191.69457300449722,10856.87113402062
1714132186,8,,Aggregated,46.666667,0.000000,12,88,95,96,99,100,110,190,190,190,190,451,0,12,48.0321812910129,5.135473009431735,191.8403430026956,10859.339246119735
1714132187,9,,Aggregated,49.285714,0.000000,64,94,97,98,100,110,190,190,200,200,200,518,0,64,55.91635823202172,5.135473009431735,200.0504000170622,10824.496138996139
1714132188,10,,Aggregated,50.750000,0.000000,86,96,98,100,110,130,190,200,200,200,200,582,0,86,62.56130367234034,5.135473009431735,204.98322800267488,10848.609965635738
1714132189,11,,Aggregated,52.333333,0.000000,92,97,100,100,110,190,200,200,210,210,210,648,0,92,68.8606321795597,5.135473009431735,209.63336300337687,10840.024691358025
1714132190,12,,Aggregated,53.600000,0.000000,94,99,100,100,190,200,200,200,300,300,300,712,0,94,75.61326689081785,5.135473009431735,302.69377198419534,10818.206460674157
1714132191,13,,Aggregated,58.100000,0.000000,96,100,100,110,190,200,210,290,300,300,300,779,0,96,83.845451241658,5.135473009431735,302.69377198419534,10833.949935815148
1714132192,14,,Aggregated,61.400000,0.000000,96,100,110,110,200,200,290,290,300,300,300,851,0,96,91.35711966415558,5.135473009431735,302.69377198419534,10854.259694477087
1714132193,15,,Aggregated,62.300000,0.000000,98,100,110,190,200,200,290,290,300,300,300,922,0,98,96.85643391235209,5.135473009431735,302.69377198419534,10872.740780911063
1714132194,16,,Aggregated,64.100000,0.000000,99,100,130,190,200,210,290,290,300,300,300,994,0,99,102.28350938360934,5.135473009431735,302.69377198419534,10860.2384305835
1714132195,17,,Aggregated,65.000000,0.000000,100,110,190,190,200,280,290,300,300,310,310,1061,0,100.0,107.26502620197353,5.135473009431735,307.6018709980417,10839.782280867106
1714132196,18,,Aggregated,66.500000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1136,0,100.0,114.16086378198037,5.135473009431735,398.83848099270836,10832.354753521127
1714132197,19,,Aggregated,66.900000,0.000000,100,180,200,200,210,290,300,390,410,410,410,1213,0,100.0,122.17157137694808,5.135473009431735,407.8073449782096,10861.713107996702
1714132198,20,,Aggregated,67.800000,0.000000,100,190,200,200,290,300,310,390,410,490,490,1290,0,100.0,129.5568526621417,5.135473009431735,492.6435480010696,10851.841085271319
1714132199,21,,Aggregated,68.800000,0.000000,100,190,200,200,290,300,390,400,410,490,490,1360,0,100.0,136.07068789706852,5.135473009431735,492.6435480010696,10870.91544117647
1714132200,22,,Aggregated,70.200000,0.000000,110,190,200,200,290,300,390,400,410,490,490,1438,0,110.0,140.16839092777818,5.135473009431735,492.6435480010696,10850.216968011127
1714132201,23,,Aggregated,71.200000,0.000000,110,200,200,210,300,310,390,400,490,490,490,1518,0,110.0,145.91443722332414,5.135473009431735,493.3330530184321,10829.562582345192
1714132202,24,,Aggregated,71.900000,0.000000,110,200,200,210,300,310,400,400,500,600,600,1601,0,110.0,152.36947754351306,5.135473009431735,595.9730870090425,10846.306058713304
1714132203,25,,Aggregated,72.900000,0.000000,110,200,210,220,300,380,400,400,500,600,600,1684,0,110.0,158.47714041222707,5.135473009431735,595.9730870090425,10868.074821852731
1714132204,26,,Aggregated,74.000000,0.000000,180,200,210,290,300,390,400,410,500,600,600,1762,0,180.0,164.32316221636586,5.135473009431735,595.9730870090425,10869.741203178206
1714132205,27,,Aggregated,75.500000,0.000000,190,200,210,290,310,390,400,410,590,600,600,1856,0,190.0,170.42630211918893,5.135473009431735,595.9730870090425,10867.67025862069
1714132206,28,,Aggregated,75.700000,0.000000,190,200,220,290,310,390,410,490,600,600,600,1940,0,190.0,175.70501297178856,5.135473009431735,595.9730870090425,10861.85206185567
1714132207,29,,Aggregated,77.200000,0.000000,190,200,290,300,310,400,410,490,590,600,600,2017,0,190.0,180.68807594105047,5.135473009431735,595.9730870090425,10861.10361923649
1714132208,30,,Aggregated,78.200000,0.000000,190,210,290,300,390,400,420,500,590,600,600,2106,0,190.0,186.16503391223674,5.135473009431735,595.9730870090425,10852.267806267806
1714132209,31,,Aggregated,79.400000,0.000000,190,210,290,300,390,400,490,500,600,700,700,2188,0,190.0,191.91247075646618,5.135473009431735,698.8570959947538,10852.551645338208
1714132210,32,,Aggregated,79.300000,0.000000,200,210,290,300,390,410,500,500,600,700,700,2268,0,200.0,197.34590612227163,5.135473009431735,698.8570959947538,10864.518077601411
