Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706749362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706749363,10,,Aggregated,0.000000,0.000000,8,46,48,49,53,56,69,70,74,74,74,253,0,46,32.521123572928175,1.3697980029974133,74.36056001461111,3024.509881422925
1706749364,20,,Aggregated,0.000000,0.000000,7,46,49,50,56,64,81,84,100,100,100,617,0,46,34.79139407236481,0.8741650090087205,102.71027500857599,2761.2690437601295
1706749365,30,,Aggregated,129.000000,0.000000,9,47,51,55,70,87,100,100,130,130,130,1018,0,47,39.13588555728008,0.8741650090087205,129.22129200887866,2690.424361493124
1706749366,39,,Aggregated,218.000000,0.000000,12,48,56,62,92,98,100,100,130,130,130,1484,0,48,44.85515479317388,0.8741650090087205,129.22129200887866,2681.004043126685
1706749367,39,,Aggregated,261.666667,0.000000,17,48,61,84,95,99,100,110,130,130,130,1933,0,48,48.83537571388815,0.8741650090087205,129.88415401196107,2611.2824624935333
1706749368,39,,Aggregated,302.250000,0.000000,17,48,60,83,94,98,100,110,130,130,130,2320,0,48,48.660694771187366,0.8741650090087205,129.88415401196107,2560.55474137931
1706749369,39,,Aggregated,331.800000,0.000000,17,49,60,83,94,98,100,110,130,130,130,2783,0,49,48.489705400599654,0.8741650090087205,129.88415401196107,2622.1620553359685
1706749370,39,,Aggregated,349.166667,0.000000,39,50,77,88,97,100,110,130,170,190,190,3209,0,50,51.89927559377776,0.8741650090087205,189.1987179988064,2589.9451542536617
1706749371,39,,Aggregated,356.428571,0.000000,40,50,77,88,97,100,110,130,170,190,190,3631,0,50,51.8950126266193,0.8741650090087205,189.1987179988064,2542.4827871109887
1706749372,39,,Aggregated,369.000000,0.000000,38,50,68,87,96,100,110,130,170,190,190,4032,0,50,51.117801345573376,0.8741650090087205,189.1987179988064,2557.5158730158732
1706749373,39,,Aggregated,375.000000,0.000000,39,50,79,88,97,100,120,130,170,190,190,4488,0,50,52.24063338042184,0.8741650090087205,189.1987179988064,2587.6198752228165
1706749374,39,,Aggregated,375.400000,0.000000,42,50,83,88,97,100,130,140,200,200,200,4944,0,50,53.547162021073795,0.8741650090087205,202.15923199430108,2547.0161812297733
1706749375,39,,Aggregated,407.900000,0.000000,40,50,71,87,96,100,130,140,200,200,200,5332,0,50,52.24524149633207,0.8741650090087205,202.15923199430108,2537.198049512378
1706749376,39,,Aggregated,422.500000,0.000000,37,50,76,87,96,100,120,140,200,200,200,5821,0,50,52.27741818693622,0.8741650090087205,202.15923199430108,2564.554028517437
1706749377,39,,Aggregated,428.600000,0.000000,38,50,80,88,97,100,120,130,190,200,200,6300,0,50,52.98014452997854,0.8741650090087205,202.15923199430108,2568.7279365079366
1706749378,39,,Aggregated,428.200000,0.000000,38,50,79,87,96,100,120,130,190,200,200,6691,0,50,52.80211767530739,0.8741650090087205,202.15923199430108,2529.382603497235
1706749379,39,,Aggregated,435.200000,0.000000,37,50,77,87,96,100,110,130,190,200,200,7130,0,50,52.31357687217416,0.8741650090087205,202.15923199430108,2548.150911640954
1706749380,39,,Aggregated,436.200000,0.000000,38,50,79,87,96,100,110,130,190,200,200,7641,0,50,52.679986964261786,0.8741650090087205,202.15923199430108,2550.8500196309383
1706749381,39,,Aggregated,433.300000,0.000000,39,50,80,87,96,100,110,130,190,200,200,8095,0,50,52.75561372448079,0.8741650090087205,202.15923199430108,2532.3773934527485
1706749382,39,,Aggregated,437.100000,0.000000,38,50,78,87,95,100,110,130,190,200,200,8448,0,50,52.392013810817566,0.8741650090087205,202.15923199430108,2535.965909090909
1706749383,39,,Aggregated,442.700000,0.000000,37,50,80,87,95,100,110,130,190,200,200,8982,0,50,52.51325422262485,0.8741650090087205,202.15923199430108,2539.5340681362727
1706749384,39,,Aggregated,446.500000,0.000000,37,50,80,87,96,100,110,130,190,200,200,9436,0,50,52.69993476955763,0.8741650090087205,202.15923199430108,2534.879186095803
1706749385,39,,Aggregated,443.700000,0.000000,37,50,79,87,96,100,110,130,190,200,200,9808,0,50,52.58865432265479,0.8127299952320755,202.15923199430108,2528.704424959217
1706749386,39,,Aggregated,446.100000,0.000000,36,50,79,87,96,100,110,130,190,200,200,10292,0,50,52.38361263808205,0.8127299952320755,202.15923199430108,2539.852409638554
1706749387,39,,Aggregated,450.600000,0.000000,37,50,80,87,96,100,110,130,190,200,200,10769,0,50,52.64263903104341,0.8127299952320755,202.15923199430108,2546.676571640821
1706749388,39,,Aggregated,445.700000,0.000000,37,50,80,87,96,100,110,130,190,200,200,11198,0,50,52.758481227450666,0.8127299952320755,202.15923199430108,2526.804518664047
1706749389,39,,Aggregated,444.200000,0.000000,36,50,78,87,95,100,110,130,190,200,200,11598,0,50,52.34665122985687,0.8127299952320755,202.15923199430108,2533.1957234005863
