Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706749669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706749670,10,,Aggregated,0.000000,0.000000,6,46,48,49,52,57,61,62,63,63,63,255,0,46,31.681174074765295,1.5145200013648719,62.90936199366115,3008.3411764705884
1706749671,20,,Aggregated,0.000000,0.000000,7,47,50,51,53,60,64,79,84,84,84,620,0,47,33.95892584676697,0.9156489977613091,84.11162300035357,2750.124193548387
1706749672,30,,Aggregated,216.000000,0.000000,8,47,52,53,61,85,96,100,130,130,130,1051,0,47,37.728309316937676,0.9156489977613091,131.33353099692613,2678.172216936251
1706749673,39,,Aggregated,289.000000,0.000000,10,48,54,57,88,95,100,110,130,140,140,1547,0,48,43.09038407364261,0.9156489977613091,136.11969898920506,2740.9806076276664
1706749674,39,,Aggregated,325.666667,0.000000,13,48,57,64,91,98,100,110,130,140,140,1989,0,48,46.36606673778294,0.9156489977613091,136.11969898920506,2584.0377073906484
1706749675,39,,Aggregated,355.750000,0.000000,13,48,57,64,90,97,100,110,130,140,140,2427,0,48,45.909355156387264,0.9156489977613091,136.11969898920506,2562.0350226617225
1706749676,39,,Aggregated,380.600000,0.000000,14,48,59,68,90,97,100,110,130,140,140,2883,0,48,46.36647802691135,0.9156489977613091,136.11969898920506,2608.3194588969823
1706749677,39,,Aggregated,388.000000,0.000000,19,49,64,80,93,100,100,110,130,140,140,3341,0,49,48.52775969931497,0.9156489977613091,136.30683399969712,2586.507333133792
1706749678,39,,Aggregated,396.571429,0.000000,21,49,66,81,93,100,100,110,130,140,140,3746,0,49,49.09870268861885,0.9156489977613091,136.30683399969712,2558.259209823812
1706749679,39,,Aggregated,407.625000,0.000000,23,49,66,81,93,100,100,110,130,140,140,4144,0,49,49.20759056891875,0.9156489977613091,136.30683399969712,2575.4821428571427
1706749680,39,,Aggregated,407.333333,0.000000,26,49,69,83,94,100,100,110,140,140,140,4646,0,49,50.037770831416324,0.9156489977613091,141.82429999345914,2577.221050365906
