Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714054019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714054020,9,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,75,0,100,111.05111832012578,9.195833001285791,202.11766799911857,10047.72
1714054021,9,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,200,200,200,200,142,0,100,119.11818610566166,9.195833001285791,202.11766799911857,10848.042253521127
1714054022,9,,Aggregated,47.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,209,0,100,116.8670180050654,8.751369998208247,202.11766799911857,10880.813397129186
1714054023,9,,Aggregated,58.500000,0.000000,100,110,110,190,190,200,200,200,200,200,200,271,0,100,107.26489499291857,5.558965000091121,202.11766799911857,10896.055350553506
1714054024,9,,Aggregated,61.333333,0.000000,100,100,110,180,190,200,200,200,200,200,200,328,0,100,99.43811997862478,5.3318349964683875,202.11766799911857,10856.801829268292
1714054025,9,,Aggregated,61.500000,0.000000,100,110,110,190,190,200,200,200,210,210,210,394,0,100,104.54306171300347,5.3318349964683875,206.4625810016878,10839.68274111675
1714054026,9,,Aggregated,61.400000,0.000000,100,110,120,190,200,200,200,200,290,290,290,465,0,100,107.99060679336269,5.3318349964683875,290.7942519959761,10928.09677419355
1714054027,9,,Aggregated,61.333333,0.000000,100,110,120,190,190,200,200,200,290,290,290,527,0,100,106.63844692779584,5.3318349964683875,290.7942519959761,10886.003795066414
1714054028,9,,Aggregated,62.142857,0.000000,100,100,110,180,190,200,200,200,290,290,290,587,0,100,99.42920923843766,5.198372004088014,290.7942519959761,10866.344122657581
1714054029,9,,Aggregated,62.375000,0.000000,100,110,110,190,190,200,200,200,290,290,290,652,0,100,101.78360519162504,5.198372004088014,290.7942519959761,10894.671779141105
1714054030,9,,Aggregated,62.666667,0.000000,100,110,110,190,190,200,200,200,290,290,290,723,0,100,103.67417371364724,5.198372004088014,290.7942519959761,10895.889349930843
1714054031,9,,Aggregated,62.800000,0.000000,100,110,110,180,190,200,200,200,290,290,290,783,0,100,103.13203677374558,5.198372004088014,290.7942519959761,10894.707535121328
1714054032,9,,Aggregated,65.000000,0.000000,100,100,110,180,190,200,200,200,290,290,290,842,0,100,101.38868827410742,5.198372004088014,290.7942519959761,10875.409738717339
