Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714054329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714054330,9,,Aggregated,0.000000,0.000000,100,110,120,140,190,190,200,200,200,200,200,74,0,100.0,109.20595881120911,9.19415699900128,197.64399700216018,10073.337837837838
1714054331,9,,Aggregated,0.000000,0.000000,100,110,150,190,200,200,280,290,290,290,290,137,0,100.0,124.40141907321241,9.19415699900128,288.9316549990326,10707.321167883212
1714054332,9,,Aggregated,28.000000,0.000000,100,110,130,190,190,200,210,280,290,290,290,203,0,100.0,120.96503686715833,9.19415699900128,288.9316549990326,10879.866995073891
1714054333,9,,Aggregated,48.000000,0.000000,100,110,110,140,190,200,210,280,290,290,290,261,0,100.0,110.58448231450087,5.840986006660387,288.9316549990326,10842.536398467433
1714054334,9,,Aggregated,54.333333,0.000000,100,100,110,110,190,200,200,210,290,290,290,319,0,100.0,103.56309455834025,5.840986006660387,288.9316549990326,10861.460815047021
1714054335,9,,Aggregated,57.250000,0.000000,100,100,110,140,190,200,200,210,290,290,290,384,0,100.0,106.661532471738,5.840986006660387,288.9316549990326,10851.549479166666
1714054336,9,,Aggregated,57.000000,0.000000,100,110,110,180,190,200,200,210,290,290,290,453,0,100.0,109.14210626740105,5.840986006660387,288.9316549990326,10902.905077262692
1714054337,9,,Aggregated,57.666667,0.000000,100,110,110,190,190,200,200,210,290,290,290,516,0,100.0,110.82976263406995,5.840986006660387,288.9316549990326,10916.893410852714
1714054338,9,,Aggregated,58.428571,0.000000,100,100,110,150,190,200,200,210,290,290,290,570,0,100.0,103.06493055477245,5.3873169963480905,288.9316549990326,10893.522807017544
1714054339,9,,Aggregated,59.625000,0.000000,100,110,110,190,190,200,200,210,290,290,290,628,0,100.0,105.68090170251772,5.3873169963480905,294.44887599674985,10874.34076433121
1714054340,9,,Aggregated,59.666667,0.000000,100,110,110,190,190,200,200,210,290,290,290,698,0,100.0,108.26009652588348,5.3873169963480905,294.44887599674985,10858.83810888252
1714054341,9,,Aggregated,58.800000,0.000000,100,110,110,190,190,200,200,210,290,290,290,765,0,100.0,109.37325065366595,5.3873169963480905,294.44887599674985,10908.045751633987
1714054342,9,,Aggregated,62.600000,0.000000,100,110,110,190,190,200,200,210,290,290,290,812,0,100.0,105.8068458769233,5.312124005286023,294.44887599674985,10886.121921182266
1714054343,9,,Aggregated,62.600000,0.000000,100,110,110,190,190,200,200,210,290,290,290,877,0,100.0,105.87281091691594,5.312124005286023,294.44887599674985,10879.51197263398
1714054344,9,,Aggregated,62.400000,0.000000,100,110,110,190,190,200,200,210,290,290,290,943,0,100.0,107.06739191956038,5.312124005286023,294.44887599674985,10889.27783669141
1714054345,9,,Aggregated,60.300000,0.000000,100,110,110,190,190,200,200,210,290,290,290,1013,0,100.0,107.25498270995682,5.312124005286023,294.44887599674985,10884.513326752221
1714054346,9,,Aggregated,61.100000,0.000000,100,110,110,190,190,200,200,210,290,290,290,1075,0,100.0,105.74583137039701,5.312124005286023,294.44887599674985,10895.41488372093
1714054347,9,,Aggregated,61.900000,0.000000,100,100,110,180,190,200,200,210,290,290,290,1136,0,100.0,103.64912432493877,5.312124005286023,294.44887599674985,10887.570422535211
1714054348,9,,Aggregated,62.200000,0.000000,100,100,110,180,190,200,200,210,290,300,300,1200,0,100.0,104.71474944770307,5.312124005286023,302.0877939998172,10882.081666666667
1714054349,9,,Aggregated,61.700000,0.000000,100,110,110,190,190,200,200,210,290,300,300,1268,0,100.0,106.2336855104511,5.312124005286023,302.0877939998172,10887.999211356468
1714054350,9,,Aggregated,61.900000,0.000000,100,100,110,180,190,200,200,210,290,300,300,1326,0,100.0,105.30762518647226,5.235453994828276,302.0877939998172,10894.528657616893
1714054351,9,,Aggregated,63.400000,0.000000,100,100,110,180,190,200,200,210,290,300,300,1387,0,100.0,103.32211338955513,5.235453994828276,302.0877939998172,10877.65248738284
1714054352,9,,Aggregated,63.300000,0.000000,100,100,110,180,190,200,200,210,290,300,300,1457,0,100.0,103.98293473800271,5.235453994828276,302.0877939998172,10886.978037062458
1714054353,9,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,200,210,290,300,300,1524,0,100.0,104.70904822718659,5.235453994828276,302.0877939998172,10892.937007874016
1714054354,9,,Aggregated,62.400000,0.000000,100,100,110,180,190,200,200,210,290,300,300,1586,0,100.0,104.02265088543153,5.235453994828276,302.0877939998172,10886.199873896596
1714054355,9,,Aggregated,64.600000,0.000000,100,100,110,140,190,200,200,210,290,300,300,1648,0,100.0,103.00764847657263,5.235453994828276,302.0877939998172,10878.769417475729
1714054356,9,,Aggregated,64.600000,0.000000,100,100,110,150,190,200,200,210,290,300,300,1717,0,100.0,103.48226997868989,5.235453994828276,302.0877939998172,10894.019801980197
1714054357,9,,Aggregated,63.900000,0.000000,100,100,110,120,190,200,200,210,290,300,300,1779,0,100.0,102.90780748196511,5.235453994828276,302.0877939998172,10888.948285553683
1714054358,9,,Aggregated,63.700000,0.000000,100,100,110,140,190,200,200,210,290,300,300,1845,0,100.0,103.49660538827722,5.235453994828276,302.0877939998172,10889.69647696477
1714054359,9,,Aggregated,64.300000,0.000000,100,100,110,120,190,200,200,200,290,300,300,1906,0,100.0,103.01196923628194,5.235453994828276,302.0877939998172,10895.555613850996
1714054360,9,,Aggregated,64.300000,0.000000,100,100,110,110,190,200,200,200,290,300,300,1968,0,100.0,102.8008689158369,5.235453994828276,302.0877939998172,10888.016260162602
1714054361,9,,Aggregated,64.300000,0.000000,100,100,110,110,190,200,200,200,290,300,300,2034,0,100.0,102.86318338220426,5.235453994828276,302.0877939998172,10883.75958702065
