Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707172372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707172373,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,56,56,56,140,0,44,29.93124718757047,1.2395759986247867,55.55578198982403,2933.407142857143
1707172374,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,288,0,44,31.304095636490576,1.0980049846693873,56.42144297598861,2570.9201388888887
1707172375,9,,Aggregated,5.000000,0.000000,4,44,48,48,49,51,52,55,56,56,56,438,0,44,30.330151443028946,1.0980049846693873,56.42144297598861,2592.4748858447488
1707172376,9,,Aggregated,73.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,576,0,44,30.99756375195284,1.093278988264501,56.42144297598861,2527.6961805555557
1707172377,9,,Aggregated,96.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,688,0,44,30.633482155852022,1.093278988264501,56.42144297598861,2568.779069767442
1707172378,9,,Aggregated,109.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,870,0,44,30.930971415263826,0.8261399925686419,56.42144297598861,2530.9712643678163
1707172379,9,,Aggregated,115.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,959,0,44,31.163746973093478,0.8261399925686419,56.42144297598861,2501.9353493222106
1707172380,9,,Aggregated,114.833333,0.000000,3,44,48,48,48,51,52,52,56,56,56,1113,0,44,30.790382989455075,0.8261399925686419,56.42144297598861,2564.5696316262356
1707172381,9,,Aggregated,124.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,1250,0,44,31.07380153783597,0.8261399925686419,56.42144297598861,2511.9376
1707172382,9,,Aggregated,119.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1381,0,44,30.801432076312203,0.8261399925686419,56.42144297598861,2525.6611151339607
1707172384,9,,Aggregated,123.666667,0.000000,3,44,47,48,48,51,52,53,56,56,56,1546,0,44,31.038596905228914,0.8261399925686419,56.42144297598861,2505.2600258732214
1707172385,9,,Aggregated,125.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1654,0,44,30.87099087385161,0.8261399925686419,56.42144297598861,2521.8669891172913
1707172386,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1821,0,44,30.89803485739053,0.8261399925686419,56.42144297598861,2519.7682591982425
1707172387,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1917,0,44,31.13248323490389,0.8261399925686419,56.42144297598861,2492.7073552425663
1707172388,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2085,0,44,30.8823782848881,0.8261399925686419,56.42144297598861,2532.6494004796164
1707172389,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2215,0,44,30.99787519954599,0.8261399925686419,56.42144297598861,2508.1774266365687
1707172390,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2334,0,44,30.92308470053547,0.8261399925686419,56.42144297598861,2508.403598971722
1707172391,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2510,0,44,31.00893966373811,0.8261399925686419,56.42144297598861,2499.3231075697213
1707172392,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2621,0,44,30.85161213428958,0.8261399925686419,56.42144297598861,2513.2327355971
1707172393,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2785,0,44,30.937070289377584,0.8261399925686419,56.42144297598861,2511.0021543985636
1707172394,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2880,0,44,31.056542761376072,0.8261399925686419,56.42144297598861,2495.835763888889
1707172395,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3044,0,44,30.883489065617646,0.8261399925686419,56.42144297598861,2526.0325229960577
1707172396,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3178,0,44,31.032941594059125,0.8261399925686419,56.42144297598861,2501.449968533669
1707172397,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3301,0,44,30.904858722765876,0.8261399925686419,56.42144297598861,2511.6295062102395
1707172398,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3473,0,44,31.027765926239468,0.8261399925686419,56.42144297598861,2503.945292254535
1707172399,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3563,0,44,30.956300611289752,0.8261399925686419,56.42144297598861,2503.7883805781644
1707172400,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3755,0,44,30.95293128941259,0.8261399925686419,56.42144297598861,2508.31051930759
1707172401,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3848,0,44,31.023714061304112,0.8261399925686419,56.42144297598861,2498.4740124740124
1707172402,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3994,0,44,30.921213072806253,0.8261399925686419,56.42144297598861,2515.1955433149724
1707172403,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4143,0,44,31.026933809453247,0.8261399925686419,56.42144297598861,2498.2157856625636
1707172404,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4274,0,44,30.913209309719747,0.8261399925686419,56.42144297598861,2505.436359382312
1707172405,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4429,0,44,30.969819045806677,0.8261399925686419,56.42144297598861,2503.580040641228
1707172406,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4527,0,44,30.92902599794329,0.8261399925686419,56.42144297598861,2502.871217141595
1707172407,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4719,0,44,30.962761180498,0.8261399925686419,56.42144297598861,2504.5295613477433
1707172408,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4809,0,44,31.012381677637617,0.8261399925686419,56.42144297598861,2496.839051777916
1707172409,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4963,0,44,30.917307747312016,0.8261399925686419,56.42144297598861,2514.738867620391
1707172410,9,,Aggregated,133.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5107,0,44,31.02022505502813,0.8261399925686419,56.42144297598861,2497.732523986685
1707172411,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5225,0,44,30.92375959002337,0.8261399925686419,56.42144297598861,2506.000956937799
1707172412,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5403,0,44,31.000497446249977,0.8261399925686419,56.42144297598861,2504.109383675736
1707172413,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5484,0,44,30.972602016609322,0.8261399925686419,56.42144297598861,2501.110320933625
1707172414,9,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5670,0,44,30.960813253808755,0.8261399925686419,56.42144297598861,2505.4280423280425
1707172415,9,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5768,0,44,31.046982085497653,0.8261399925686419,56.42144297598861,2494.24479889043
1707172416,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,5931,0,44,30.928572257802674,0.8261399925686419,56.42144297598861,2505.5950092733096
1707172417,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6065,0,44,31.01015450634536,0.8261399925686419,56.42144297598861,2499.01088211047
1707172418,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6178,0,44,30.951526857209753,0.8261399925686419,56.42144297598861,2502.5155390093882
1707172419,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6367,0,44,31.008602882167086,0.8261399925686419,56.42144297598861,2501.9431443379926
1707172420,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6456,0,44,30.955770688642012,0.8261399925686419,56.42144297598861,2501.481567534077
1707172421,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6619,0,44,30.975324736815494,0.8261399925686419,56.42144297598861,2503.9941078712795
1707172422,9,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6729,0,44,31.05987593340213,0.8261399925686419,56.42144297598861,2494.5697726259473
1707172423,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,6889,0,44,30.959942197240895,0.8261399925686419,56.42144297598861,2505.304107998258
1707172424,9,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7031,0,44,31.031949844515268,0.8261399925686419,56.42144297598861,2497.298961740862
1707172425,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7137,0,44,30.973705102378048,0.8261399925686419,56.42144297598861,2500.8446125823175
1707172426,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7326,0,44,31.00911606265315,0.8261399925686419,56.42144297598861,2501.846027846028
1707172427,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7407,0,44,30.983678220205412,0.8261399925686419,56.42144297598861,2498.5010125556905
1707172428,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7601,0,44,30.96911067399178,0.8261399925686419,56.42144297598861,2503.0953821865546
1707172429,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7691,0,44,31.01983530620019,0.8261399925686419,56.42144297598861,2495.7776622025744
1707172430,9,,Aggregated,142.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,7841,0,44,30.955547760859556,0.8261399925686419,56.42144297598861,2502.7542405305444
1707172431,9,,Aggregated,132.400000,0.000000,3,44,47,48,48,50,52,52,56,74,74,7995,0,44,31.043283712669126,0.8261399925686419,73.61594500252977,2496.394996873046
1707172432,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8115,0,44,30.96536369164384,0.8261399925686419,73.61594500252977,2500.736537276648
1707172433,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8276,0,44,31.014762936273094,0.8261399925686419,73.61594500252977,2498.84026099565
1707172434,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8362,0,44,31.011816073023525,0.8261399925686419,73.61594500252977,2497.351949294427
1707172435,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8562,0,44,30.983402247909424,0.8261399925686419,73.61594500252977,2502.3177995795377
1707172436,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8659,0,44,31.02589755408787,0.8261399925686419,73.61594500252977,2496.313777572468
1707172437,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8800,0,44,30.96227860531309,0.8261399925686419,73.61594500252977,2503.7054545454544
1707172438,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,56,74,74,8961,0,44,31.021922308883777,0.8261399925686419,73.61594500252977,2496.437451177324
1707172439,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9069,0,44,30.955541513383782,0.8261399925686419,73.61594500252977,2500.7907156246556
1707172440,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9255,0,44,30.991690181422026,0.8261399925686419,73.61594500252977,2500.0970286331712
1707172441,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9329,0,44,30.980835785641535,0.8261399925686419,73.61594500252977,2498.256726337228
1707172442,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9523,0,44,30.95754089649581,0.8261399925686419,73.61594500252977,2500.7354825160137
1707172443,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9619,0,44,30.999730610786365,0.8261399925686419,73.61594500252977,2494.5512007485186
1707172444,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9793,0,44,30.916990108061825,0.8261399925686419,73.61594500252977,2503.340243030736
1707172445,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,74,74,9920,0,44,30.980532805789416,0.8261399925686419,73.61594500252977,2496.8576612903225
1707172446,9,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10029,0,44,30.93838505228683,0.8261399925686419,73.61594500252977,2498.627480307109
1707172447,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10223,0,44,30.967669965001758,0.8261399925686419,73.61594500252977,2498.3382568717598
1707172448,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10307,0,44,30.93274933056569,0.8261399925686419,73.61594500252977,2499.3450082468225
1707172449,9,,Aggregated,143.300000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10481,0,44,30.93581849909484,0.8261399925686419,73.61594500252977,2499.904780078237
1707172450,9,,Aggregated,143.300000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10580,0,44,30.971805038081794,0.8261399925686419,73.61594500252977,2494.730056710775
1707172451,9,,Aggregated,141.200000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10758,0,44,30.899257455731668,0.8261399925686419,73.61594500252977,2502.0128276631344
1707172452,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10890,0,44,30.961335295583275,0.8261399925686419,73.61594500252977,2495.9231404958678
1707172453,9,,Aggregated,142.500000,0.000000,3,44,47,48,48,50,52,52,56,74,74,10992,0,44,30.916746367425226,0.8261399925686419,73.61594500252977,2498.805040029112
1707172454,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11183,0,44,30.952950800913584,0.8261399925686419,73.61594500252977,2498.3628722167578
1707172455,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11261,0,44,30.937531819425477,0.8261399925686419,73.61594500252977,2496.959861468786
1707172456,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11463,0,44,30.92188429021378,0.8261399925686419,73.61594500252977,2499.1581610398675
1707172457,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11543,0,44,30.949820508421563,0.8261399925686419,73.61594500252977,2496.028675387681
1707172458,9,,Aggregated,143.000000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11704,0,44,30.914286793891474,0.8261399925686419,73.61594500252977,2499.963687628161
1707172459,9,,Aggregated,132.100000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11853,0,44,30.973814359116222,0.8261399925686419,73.61594500252977,2495.60710368683
1707172460,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,74,74,11971,0,44,30.925676956606395,0.8261399925686419,73.61594500252977,2498.8398630022552
1707172461,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,74,74,12130,0,44,30.96432699024353,0.8261399925686419,73.61594500252977,2498.231574608409
1707172462,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,74,74,12223,0,44,30.951136392830005,0.8261399925686419,73.61594500252977,2497.4277182361125
1707172463,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,74,81,12421,0,44,30.962068018403652,0.8261399925686419,81.04952299618162,2499.44964173577
1707172464,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,56,74,81,12504,0,44,30.983206208526372,0.8261399925686419,81.04952299618162,2496.491522712732
1707172465,9,,Aggregated,142.400000,0.000000,3,44,47,48,48,50,52,52,56,74,81,12660,0,44,30.952201909339184,0.8261399925686419,81.04952299618162,2499.7892575039496
1707172466,9,,Aggregated,131.700000,0.000000,3,44,47,48,48,50,52,52,56,74,81,12812,0,44,30.994063348043255,0.8261399925686419,81.04952299618162,2495.5679831408056
1707172467,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,74,81,12926,0,44,30.942144393099255,0.8261399925686419,81.04952299618162,2498.846665635154
1707172468,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13101,0,44,30.974381702194947,0.8261399925686419,81.04952299618162,2498.3415769788567
1707172469,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13181,0,44,30.970744818264997,0.8261399925686419,81.04952299618162,2497.144526211972
1707172470,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13375,0,44,30.95735672491202,0.8261399925686419,81.04952299618162,2499.568074766355
1707172471,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13472,0,44,30.992404045850794,0.8261399925686419,81.04952299618162,2495.078904394299
1707172472,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13630,0,44,30.94914601392532,0.8261399925686419,81.04952299618162,2500.587234042553
1707172473,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13764,0,44,31.00500157786743,0.8261399925686419,81.04952299618162,2496.376126126126
1707172474,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,74,81,13872,0,44,30.985875280536685,0.8261399925686419,81.04952299618162,2497.970732410611
1707172475,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14067,0,44,31.000290824164065,0.8261399925686419,81.04952299618162,2496.878509987915
1707172476,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14143,0,44,30.98366281117441,0.8261399925686419,81.04952299618162,2497.951071201301
1707172477,9,,Aggregated,141.500000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14321,0,44,30.98757126838259,0.8261399925686419,81.04952299618162,2498.7877243209273
1707172478,9,,Aggregated,131.800000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14433,0,44,31.014455892848094,0.8261399925686419,81.04952299618162,2495.174877017945
1707172479,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14591,0,44,30.971882254781406,0.8261399925686419,81.04952299618162,2499.9031594818725
1707172480,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14722,0,44,31.011094143698863,0.8261399925686419,81.04952299618162,2496.5007471810895
1707172481,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,56,74,81,14831,0,44,30.98478191346555,0.8261399925686419,81.04952299618162,2497.4139977075047
1707172482,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15022,0,44,31.000763820484746,0.8261399925686419,81.04952299618162,2497.7517640793503
1707172483,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15107,0,44,31.003174116648466,0.8261399925686419,81.04952299618162,2496.472959555173
1707172484,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15284,0,44,30.98788044366522,0.8261399925686419,81.04952299618162,2499.0153101282385
1707172485,9,,Aggregated,133.800000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15392,0,44,31.00936078858855,0.8261399925686419,81.04952299618162,2495.533588877339
1707172486,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15539,0,44,30.974041308709893,0.8261399925686419,81.04952299618162,2499.0123560074653
1707172487,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15699,0,44,31.004854639155965,0.8261399925686419,81.04952299618162,2495.788712656857
1707172488,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15797,0,44,30.978355638870116,0.8261399925686419,81.04952299618162,2497.346964613534
1707172489,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,74,81,15972,0,44,30.995493222212946,0.8261399925686419,81.04952299618162,2496.6419984973704
1707172490,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,74,81,16074,0,44,30.984025238538393,0.8261399925686419,81.04952299618162,2496.874580067189
1707172491,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16261,0,44,30.99664865064304,0.8261399925686419,85.69402998546138,2499.1574933890906
1707172492,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16338,0,44,31.0310893515793,0.8261399925686419,85.69402998546138,2495.6364304076387
1707172493,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16495,0,44,31.00728379819853,0.8261399925686419,85.69402998546138,2498.870688087299
1707172494,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16653,0,44,31.03684624141754,0.8261399925686419,85.69402998546138,2496.6544766708703
1707172495,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16753,0,44,31.015562953451326,0.8261399925686419,85.69402998546138,2496.7976481824153
1707172496,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16927,0,44,31.023949461916697,0.8261399925686419,85.69402998546138,2497.070242807349
1707172497,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17031,0,44,31.018204807579753,0.8261399925686419,85.69402998546138,2496.78850331748
1707172498,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17202,0,44,31.009889064337152,0.8261399925686419,85.69402998546138,2498.5506917800258
1707172499,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17319,0,44,31.025545912163132,0.8261399925686419,85.69402998546138,2495.5654483515214
1707172500,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17456,0,44,31.000685226222895,0.8261399925686419,85.69402998546138,2498.741005957837
1707172501,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17603,0,44,31.02629901471198,0.8261399925686419,85.69402998546138,2496.34391865023
1707172502,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17721,0,44,31.00844748586205,0.7823110208846629,85.69402998546138,2496.471869533322
1707172503,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17907,0,44,31.011402660078154,0.7823110208846629,85.69402998546138,2497.4370357960574
1707172504,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17984,0,44,31.007498585684683,0.7823110208846629,85.69402998546138,2497.0274132562276
1707172505,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18165,0,44,31.003044971851367,0.7823110208846629,85.69402998546138,2498.280154142582
1707172506,9,,Aggregated,132.300000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18287,0,44,31.017645509366176,0.7823110208846629,85.69402998546138,2495.299502378739
1707172507,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18429,0,44,30.989172337004998,0.7823110208846629,85.69402998546138,2499.3234575940096
1707172508,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18564,0,44,31.022251184688827,0.7823110208846629,85.69402998546138,2495.8303167420813
1707172509,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18684,0,44,30.99993591869251,0.7823110208846629,85.69402998546138,2497.479875829587
1707172510,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18865,0,44,31.005953045853428,0.7823110208846629,85.69402998546138,2497.2425125894515
1707172511,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18957,0,44,31.00115819601643,0.7823110208846629,85.69402998546138,2496.8361027588753
1707172512,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19130,0,44,30.99387351929236,0.7823110208846629,85.69402998546138,2498.271562990068
1707172513,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19245,0,44,31.00626269447605,0.7823110208846629,85.69402998546138,2495.6318524292024
1707172514,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19392,0,44,30.981176006720812,0.7823110208846629,85.69402998546138,2498.279909240924
1707172515,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19545,0,44,31.003130876910845,0.7823110208846629,85.69402998546138,2496.2020977232028
1707172516,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19643,0,44,30.985078154821643,0.7823110208846629,85.69402998546138,2498.1097592017513
1707172517,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19820,0,44,30.998859340016924,0.7823110208846629,85.69402998546138,2496.369778002018
1707172518,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19926,0,44,30.995421652113674,0.7823110208846629,85.69402998546138,2495.986901535682
1707172519,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,56,81,86,20110,0,44,30.97925914421609,0.7823110208846629,85.69402998546138,2499.117752362009
1707172520,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,56,81,86,20193,0,44,31.0070077860208,0.7823110208846629,85.69402998546138,2495.13791908087
1707172521,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,56,81,86,20355,0,44,30.98045622863902,0.7823110208846629,85.69402998546138,2497.9821665438467
1707172522,9,,Aggregated,133.800000,0.000000,3,44,47,48,48,50,52,52,56,81,86,20512,0,44,31.00009049472723,0.7823110208846629,85.69402998546138,2495.5508482839314
