Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707172679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707172680,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,54,55,55,55,144,0,45,30.062114695182473,1.0563019895926118,54.772425995906815,2859.8680555555557
1707172681,9,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,54,56,56,56,56,287,0,45,31.720200847819747,1.0563019895926118,56.18141999002546,2578.6898954703834
1707172682,9,,Aggregated,88.000000,0.000000,3,44,48,48,51,52,53,55,56,56,56,434,0,44,30.634844731185414,1.0563019895926118,56.18141999002546,2590.0783410138247
1707172683,9,,Aggregated,127.500000,0.000000,4,44,48,48,50,52,53,54,56,56,56,569,0,44,31.487821348143253,1.0563019895926118,56.18141999002546,2520.6801405975393
1707172684,9,,Aggregated,112.000000,0.000000,3,44,48,48,50,52,53,53,56,56,56,687,0,44,31.028283903945653,1.0563019895926118,56.18141999002546,2569.589519650655
1707172685,9,,Aggregated,125.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,862,0,44,31.14578992582419,1.0563019895926118,56.18141999002546,2548.8468677494197
1707172686,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,955,0,44,31.398136584400273,1.0563019895926118,56.18141999002546,2509.69109947644
1707172687,9,,Aggregated,129.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1111,0,44,31.04778504767497,1.0409560054540634,56.18141999002546,2553.4509450945093
1707172688,9,,Aggregated,129.428571,0.000000,3,44,48,48,49,52,52,53,56,56,56,1242,0,44,31.286442050748377,1.0409560054540634,56.18141999002546,2524.0064412238326
1707172689,9,,Aggregated,130.375000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1383,0,44,31.009007368767257,1.0409560054540634,56.18141999002546,2529.845263919017
1707172690,9,,Aggregated,133.777778,0.000000,3,44,48,48,49,52,52,53,56,56,56,1537,0,44,31.255352820465784,1.0409560054540634,56.18141999002546,2504.8314899154198
1707172691,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1655,0,44,31.026317809709823,1.0409560054540634,56.18141999002546,2533.212084592145
1707172692,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1811,0,44,31.07827940922267,1.0267320030834526,56.18141999002546,2529.886802871342
1707172693,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1913,0,44,31.28074119920914,0.9874120005406439,56.18141999002546,2497.2169367485626
1707172694,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2077,0,44,31.10704505500542,0.9874120005406439,56.18141999002546,2531.8541165142033
1707172695,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2208,0,44,31.204770213411972,0.9874120005406439,56.18141999002546,2514.0516304347825
1707172696,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2328,0,44,31.188745100216288,0.9874120005406439,56.18141999002546,2509.655068728522
1707172697,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2500,0,44,31.257773021259347,0.9874120005406439,56.18141999002546,2499.9016
1707172698,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2609,0,44,31.13458194567698,0.9874120005406439,56.18141999002546,2507.3265619011117
1707172699,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2771,0,44,31.088268601014445,0.9501189924776554,56.18141999002546,2517.6174666185493
1707172700,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2874,0,44,31.221194388078757,0.9501189924776554,56.18141999002546,2496.9839944328464
1707172701,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3031,0,44,31.07051701128316,0.9501189924776554,56.18141999002546,2526.1052457934675
1707172702,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3170,0,44,31.179092444833117,0.9501189924776554,56.18141999002546,2506.530283911672
1707172703,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3299,0,44,31.057751032108964,0.9501189924776554,56.18141999002546,2509.7641709608974
