Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707172066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707172067,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,141,0,45,29.865665411236463,1.7884100088849664,52.99846499110572,2914.631205673759
1707172068,9,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,53,55,56,56,56,285,0,46,31.768732171468926,1.295497000683099,56.07049498939887,2594.778947368421
1707172069,9,,Aggregated,80.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,438,0,45,30.608528954153414,1.116296014515683,56.07049498939887,2592.4748858447488
1707172070,9,,Aggregated,122.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,573,0,45,31.249735734527476,1.116296014515683,56.07049498939887,2539.2582897033158
1707172071,9,,Aggregated,105.666667,0.000000,4,44,48,48,49,51,52,52,56,56,56,688,0,44,30.910202700481953,1.1126840254291892,56.07049498939887,2568.779069767442
1707172072,9,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,868,0,44,31.150399778776723,1.1126840254291892,56.07049498939887,2532.2995391705067
1707172073,9,,Aggregated,124.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,955,0,44,31.238755914114456,1.1126840254291892,56.07049498939887,2519.7476439790576
1707172074,9,,Aggregated,125.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,1109,0,44,31.115391573242423,1.1126840254291892,56.07049498939887,2555.0955816050496
1707172075,9,,Aggregated,128.571429,0.000000,3,44,48,48,49,51,52,52,56,56,56,1246,0,44,31.257189719717804,1.063674018951133,56.07049498939887,2518.9951845906903
1707172076,9,,Aggregated,129.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1384,0,44,30.987509199251747,1.0138119978364557,56.07049498939887,2528.223988439306
1707172077,9,,Aggregated,132.555556,0.000000,3,44,48,48,48,50,52,52,56,56,56,1541,0,44,31.09864140406709,1.0111909941770136,56.07049498939887,2512.5444516547695
1707172078,9,,Aggregated,128.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1659,0,44,30.964513758698875,1.0111909941770136,56.07049498939887,2528.3568414707656
1707172079,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1818,0,44,31.03630355312051,0.8650389791000634,56.07049498939887,2521.8762376237623
1707172080,9,,Aggregated,132.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1915,0,44,31.21033731731586,0.8650389791000634,56.07049498939887,2495.0120104438643
1707172081,9,,Aggregated,140.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2081,0,44,31.007345221485362,0.8650389791000634,56.77189998095855,2528.975012013455
1707172082,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2209,0,44,31.069806277485363,0.8650389791000634,56.77189998095855,2514.246717971933
1707172083,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2341,0,44,30.995354821362653,0.8650389791000634,56.77189998095855,2510.5331055104657
1707172084,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2506,0,44,31.066575151493648,0.8650389791000634,56.77189998095855,2502.7940941739826
1707172085,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2624,0,44,30.903249983533364,0.8650389791000634,56.77189998095855,2519.252667682927
1707172086,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2779,0,44,31.02724471205677,0.8650389791000634,56.77189998095855,2510.8672184238935
1707172087,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2878,0,44,31.110456425910108,0.8650389791000634,56.77189998095855,2497.3714384989576
1707172088,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3043,0,44,30.998751165839128,0.8650389791000634,56.77189998095855,2517.523496549458
1707172089,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3171,0,44,31.049931053502778,0.8650389791000634,56.77189998095855,2504.4112267423525
1707172090,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3309,0,44,30.953692112916062,0.8650389791000634,56.77189998095855,2506.2867935932304
1707172091,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3467,0,44,31.00725621679292,0.8650389791000634,56.77189998095855,2501.0002884338046
1707172092,9,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3580,0,44,30.9127178014511,0.8650389791000634,56.77189998095855,2508.044972067039
1707172093,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3753,0,44,30.95441470372286,0.8650389791000634,56.77189998095855,2505.4617639221956
1707172094,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3849,0,44,31.019407724370033,0.8650389791000634,56.77189998095855,2497.839698623019
1707172095,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3993,0,44,30.96323792242973,0.8650389791000634,56.77189998095855,2510.824442774856
1707172096,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4138,0,44,30.995940595721265,0.8650389791000634,56.77189998095855,2500.813919768004
1707172097,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4281,0,44,30.921816323106697,0.8650389791000634,56.77189998095855,2502.946741415557
1707172098,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4424,0,44,30.955593585044642,0.8650389791000634,56.77189998095855,2500.7061482820977
1707172099,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4544,0,44,30.90485526655344,0.8650389791000634,56.77189998095855,2506.3926056338028
1707172100,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4722,0,44,30.93283466716618,0.8650389791000634,56.77189998095855,2501.1658195679797
1707172101,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4814,0,44,30.945201635325024,0.8650389791000634,56.77189998095855,2499.3633153302867
1707172102,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4965,0,44,30.93036358442963,0.8650389791000634,56.77189998095855,2509.9502517623364
1707172103,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5099,0,44,30.994362943842468,0.8650389791000634,64.07914799638093,2500.0154932339674
1707172104,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5240,0,44,30.918989413076183,0.8650389791000634,64.07914799638093,2506.1419847328243
1707172105,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5392,0,44,30.966538010660248,0.8650389791000634,64.07914799638093,2498.901706231454
1707172106,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5513,0,44,30.90657877934648,0.8650389791000634,64.07914799638093,2503.964810448032
1707172107,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5670,0,44,30.931337089902996,0.8650389791000634,64.07914799638093,2503.352557319224
1707172108,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5778,0,44,30.964169086510537,0.8650389791000634,64.07914799638093,2497.150744202146
1707172109,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,5934,0,44,30.927354030831662,0.8650389791000634,64.07914799638093,2506.0274688237278
1707172110,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6062,0,44,30.948005560387237,0.8650389791000634,64.07914799638093,2501.291158033652
1707172111,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6194,0,44,30.932722882794728,0.8650389791000634,64.07914799638093,2502.285437520181
1707172112,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6359,0,44,30.982797757030536,0.8650389791000634,64.07914799638093,2497.382921843057
1707172113,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6468,0,44,30.922172068197682,0.8650389791000634,64.07914799638093,2501.6688311688313
1707172114,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6632,0,44,30.951305450278802,0.8650389791000634,64.07914799638093,2501.5646863691195
1707172115,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6739,0,44,30.98724821651467,0.8650389791000634,64.07914799638093,2496.8594746995104
1707172116,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6900,0,44,30.932382072644323,0.8650389791000634,64.07914799638093,2506.691304347826
1707172117,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,7019,0,44,30.98281403591727,0.8650389791000634,64.07914799638093,2498.849978629434
