Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707774153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707774154,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,53,53,53,53,140,0,44,30.164043865599005,1.1244259076192975,53.2731469720602,2912.6071428571427
1707774155,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,68,69,69,69,287,0,44,31.667091988776697,1.1175819672644138,68.66901298053563,2558.787456445993
1707774156,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,52,53,56,69,69,69,437,0,44,30.45716731424403,1.1175819672644138,68.66901298053563,2576.9931350114416
1707774157,9,,Aggregated,142.500000,0.000000,4,44,47,48,49,52,52,55,69,69,69,574,0,44,31.114954951232242,1.1175819672644138,68.66901298053563,2513.6951219512193
1707774158,9,,Aggregated,141.000000,0.000000,3,44,47,48,49,52,52,53,69,69,69,686,0,44,30.866406357686955,1.1175819672644138,68.66901298053563,2551.5889212827988
1707774159,9,,Aggregated,142.500000,0.000000,3,44,47,48,49,52,52,53,69,69,69,867,0,44,30.97879512204908,1.004413003101945,68.66901298053563,2516.7946943483275
1707774160,9,,Aggregated,136.200000,0.000000,3,44,47,48,49,52,52,53,69,69,69,955,0,44,31.330367792470877,1.004413003101945,68.66901298053563,2479.469109947644
1707774161,9,,Aggregated,143.166667,0.000000,3,44,47,48,49,52,52,52,68,69,69,1111,0,44,31.01940103408375,1.004413003101945,68.66901298053563,2531.4743474347433
1707774162,9,,Aggregated,135.857143,0.000000,3,44,48,48,49,51,52,53,68,69,69,1246,0,44,31.27854600672821,1.004413003101945,68.66901298053563,2497.1524879614767
1707774163,9,,Aggregated,137.750000,0.000000,3,44,48,48,49,52,52,53,68,69,69,1375,0,44,31.054340375164017,1.004413003101945,68.66901298053563,2497.768727272727
1707774164,9,,Aggregated,138.111111,0.000000,3,44,48,48,49,51,52,52,68,69,69,1544,0,44,31.202641431419565,1.004413003101945,68.66901298053563,2485.9455958549224
1707774165,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,68,69,69,1651,0,44,30.977510120666082,0.9643529774621129,68.66901298053563,2509.8316172016957
1707774166,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,68,69,69,1812,0,44,31.155359873981944,0.9643529774621129,68.66901298053563,2506.3763796909493
1707774167,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,68,69,69,1915,0,44,31.368884310374334,0.9643529774621129,68.66901298053563,2472.845953002611
1707774168,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2073,0,44,31.14370426944346,0.9643529774621129,68.66901298053563,2513.6367583212736
1707774169,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2207,0,44,31.19088344341992,0.9643529774621129,68.66901298053563,2490.7997281377434
1707774170,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2327,0,44,31.121543135040138,0.9643529774621129,68.66901298053563,2488.398796733992
1707774171,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2508,0,44,31.234426933154687,0.9643529774621129,68.66901298053563,2478.8317384370016
1707774172,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2614,0,44,31.069586265835035,0.9643529774621129,68.66901298053563,2487.9215761285386
1707774173,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2768,0,44,31.127140822371526,0.9643529774621129,68.66901298053563,2492.4190751445085
1707774174,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,68,69,69,2877,0,44,31.278841929122752,0.9643529774621129,68.66901298053563,2472.51929092805
1707774175,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,60,69,69,3026,0,44,31.09887173510589,0.9643529774621129,68.66901298053563,2507.240912095175
1707774176,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3174,0,44,31.254126799407885,0.9643529774621129,70.7015449879691,2481.857277882798
1707774177,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3290,0,44,31.129748632708186,0.9643529774621129,70.7015449879691,2488.606686930091
1707774178,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3465,0,44,31.198917155309942,0.9643529774621129,70.7015449879691,2480.0666666666666
1707774179,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3553,0,44,31.175963929395618,0.9643529774621129,70.7015449879691,2478.1987053194484
1707774180,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3736,0,44,31.183663323366808,0.8707669330760837,70.7015449879691,2487.9745717344754
1707774181,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3838,0,44,31.270052168463465,0.8707669330760837,70.7015449879691,2477.8767587285042
1707774182,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,68,71,71,3967,0,44,31.241828061501515,0.8707669330760837,70.7015449879691,2476.650365515503
