Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702700613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702700614,5,,Aggregated,0.000000,0.000000,5,8,12,12,36,62,71,75,78,78,78,105,0,5,11.611350351623038,1.4154329983284697,78.44296499388292,4923.304761904762
1702700615,10,,Aggregated,0.000000,0.000000,5,7,9,11,19,56,67,70,78,78,78,315,0,5,9.973830882356399,1.3431020051939413,78.44296499388292,5473.860317460318
1702700616,15,,Aggregated,8.000000,0.000000,5,8,10,12,64,75,85,90,180,180,180,630,0,5,14.24239310151842,1.2351440091151744,180.85188799886964,5059.3190476190475
1702700617,20,,Aggregated,69.000000,0.000000,5,8,10,12,54,74,83,88,180,180,180,969,0,5,13.0827105148032,1.2351440091151744,180.85188799886964,5118.611971104231
1702700618,25,,Aggregated,115.666667,0.000000,6,9,12,18,84,96,110,180,200,290,290,1255,0,6,21.756522491608145,1.2351440091151744,286.3563170103589,5116.964143426295
1702700619,30,,Aggregated,164.250000,0.000000,6,10,18,71,95,100,190,190,240,290,290,1583,0,6,28.89681297019752,1.2351440091151744,286.3563170103589,5147.771320277953
1702700620,35,,Aggregated,193.800000,0.000000,7,11,64,84,98,140,190,190,240,290,290,1905,0,7,32.4793463259287,1.209890004247427,286.3563170103589,5223.995800524935
1702700621,35,,Aggregated,209.166667,0.000000,7,13,81,91,100,180,190,200,280,290,290,2227,0,7,37.86183995691001,1.209890004247427,286.3563170103589,5188.959586888191
1702700622,35,,Aggregated,226.285714,0.000000,8,16,87,93,100,180,190,200,290,290,290,2521,0,8,41.275008822675275,1.209890004247427,287.647739998647,5140.290757635858
1702700623,35,,Aggregated,238.125000,0.000000,8,50,91,95,110,190,190,200,290,290,290,2832,0,8,43.97318199712289,1.186084991786629,287.647739998647,5214.64406779661
1702700624,35,,Aggregated,247.444444,0.000000,9,70,92,96,110,190,190,200,290,300,300,3158,1,9,46.39175945820106,1.186084991786629,296.0706659941934,5188.89613679544
1702700625,35,,Aggregated,252.100000,0.000000,9,74,93,96,110,190,190,200,290,300,300,3471,1,9,46.964864428678844,1.186084991786629,296.0706659941934,5208.1356957649095
1702700626,35,,Aggregated,282.400000,0.000000,9,81,94,98,170,190,190,200,290,300,300,3780,1,9,48.57384448488509,1.186084991786629,296.0706659941934,5197.989947089947
1702700627,35,,Aggregated,302.000000,0.100000,9,83,94,98,180,190,200,200,290,300,300,4116,1,9,49.99586012071604,1.186084991786629,296.0706659941934,5216.563168124392
1702700628,35,,Aggregated,312.500000,0.100000,9,84,95,98,180,190,190,200,290,300,300,4429,1,9,50.23231403322265,1.186084991786629,296.0706659941934,5184.477082862949
