Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702700930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702700931,5,,Aggregated,0.000000,0.000000,7,10,11,14,55,72,77,80,82,82,82,105,0,7,14.257159761092183,1.3172839971957728,81.79911300248932,5616.152380952381
1702700932,10,,Aggregated,0.000000,0.000000,6,8,10,12,52,66,75,77,82,82,82,315,0,6,12.516781155136414,1.2602480128407478,81.79911300248932,5097.04126984127
1702700933,15,,Aggregated,25.000000,0.000000,5,8,10,12,60,73,79,82,92,92,92,630,0,5,13.769937902809092,1.1304879881208763,91.67181899829302,5277.768253968254
1702700934,20,,Aggregated,68.000000,0.000000,6,8,11,13,71,79,86,89,95,95,95,924,0,6,16.19528711236924,1.1304879881208763,94.90205900510773,5119.201298701299
1702700935,25,,Aggregated,112.333333,0.000000,6,10,14,64,89,98,180,190,190,200,200,1212,0,6,25.29666519700732,1.1304879881208763,201.78897598816548,5137.457095709571
1702700936,30,,Aggregated,164.750000,0.000000,7,11,60,79,95,100,180,190,200,210,210,1535,0,7,30.686901012882636,1.1304879881208763,205.3934540017508,5156.811726384365
1702700937,35,,Aggregated,184.800000,0.000000,7,13,78,88,99,180,190,190,290,290,290,1831,0,7,36.561557849195374,1.1304879881208763,287.55872799956705,5290.850354997269
1702700938,35,,Aggregated,203.166667,0.000000,8,21,87,93,110,190,200,200,300,300,300,2134,0,8,44.15859636124041,1.1304879881208763,303.04193698975723,5299.641049671977
1702700939,35,,Aggregated,219.714286,0.000000,8,52,88,94,110,190,200,200,300,300,300,2453,0,8,44.41807525101995,1.1304879881208763,303.04193698975723,5301.203832042397
1702700940,35,,Aggregated,229.000000,0.000000,8,69,89,95,110,190,200,200,300,300,300,2746,0,8,46.08592468231458,1.1304879881208763,303.04193698975723,5339.602694828842
