Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702701247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702701248,5,,Aggregated,0.000000,0.000000,5,8,10,12,25,65,70,74,76,76,76,105,0,5,11.29056960981827,1.2642749934457242,75.85315901087597,4852.828571428571
1702701249,10,,Aggregated,0.000000,0.000000,5,8,10,11,20,60,69,72,76,76,76,315,0,5,10.347951501829638,1.1755239975173026,75.85315901087597,5573.428571428572
1702701250,15,,Aggregated,96.000000,0.000000,5,7,10,11,23,67,74,77,82,82,82,630,0,5,11.275800503212922,1.1755239975173026,81.615999006317,5896.673015873016
1702701251,20,,Aggregated,103.500000,0.000000,5,8,11,12,59,74,84,90,100,100,100,981,0,5,13.577770427277974,1.1755239975173026,104.76453599403612,5605.709480122324
1702701252,25,,Aggregated,138.666667,0.000000,6,9,12,18,81,93,100,180,190,190,190,1302,0,6,20.705711278133542,1.1755239975173026,193.55594999797177,5498.771889400921
1702701253,30,,Aggregated,183.500000,0.000000,6,10,17,67,92,100,180,190,190,200,200,1592,0,6,26.85559049878157,1.1755239975173026,196.75322200055234,5548.404522613066
1702701254,35,,Aggregated,207.200000,0.000000,7,12,66,84,99,180,190,200,380,380,380,1887,0,7,34.76662304921512,1.1755239975173026,383.3249790041009,5553.489136195019
1702701255,35,,Aggregated,227.166667,0.000000,7,14,81,91,100,190,200,200,380,380,380,2193,0,7,40.77572736382985,1.1755239975173026,383.3249790041009,5517.934336525308
1702701256,35,,Aggregated,234.857143,0.000000,8,17,86,93,100,190,200,200,380,380,380,2498,0,8,41.73252408876727,1.1755239975173026,383.3249790041009,5489.374299439552
1702701257,35,,Aggregated,243.250000,0.000000,8,55,90,96,170,190,200,200,380,380,380,2769,0,8,45.99114696132367,1.1755239975173026,383.3249790041009,5499.391477067534
1702701258,35,,Aggregated,250.444444,0.000000,9,70,93,98,180,190,200,270,370,380,380,3083,0,9,49.27509685279462,1.1755239975173026,383.3249790041009,5454.754784301005
1702701259,35,,Aggregated,255.600000,0.000000,9,74,93,97,180,190,200,210,370,380,380,3377,0,9,49.31535733377763,1.1755239975173026,383.3249790041009,5422.776724903761
1702701260,35,,Aggregated,273.700000,0.000000,9,80,94,98,180,190,200,270,370,380,380,3708,0,9,51.07043459448243,1.1755239975173026,383.3249790041009,5388.364077669903
1702701261,35,,Aggregated,294.200000,0.000000,9,84,95,99,180,190,200,270,360,380,380,4015,0,9,52.512038292997985,1.1755239975173026,383.3249790041009,5430.321544209215
1702701262,35,,Aggregated,301.100000,0.000000,9,85,95,99,180,190,200,210,360,380,380,4353,0,9,52.46029526360292,1.1252120020799339,383.3249790041009,5375.971284171836
1702701263,35,,Aggregated,303.500000,0.000000,10,86,95,99,180,190,200,210,360,380,380,4681,0,10,52.912075286624436,1.1252120020799339,383.3249790041009,5383.4311044648575
1702701264,35,,Aggregated,303.700000,0.000000,10,87,96,99,180,190,200,210,360,380,380,4984,0,10,53.65289726917495,1.1252120020799339,383.3249790041009,5373.941412520065
