Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,234,0,69,80.67996160289657,11.817948994576,168.04779300582595,0.0,1.3032979565878466,0.0,58,69,140,140,150,150,160,160,170,170,170
GET,get_address,234,0,95,84.8697294997505,43.82133700710256,130.9283730079187,283.0,1.3032979565878466,0.0,57,95,100,100,100,110,120,120,130,130,130
GET,get_basket,234,0,47,34.903480145362856,1.9474150030873716,98.03677600575611,23020.0,1.3032979565878466,0.0,7,47,55,56,59,62,65,66,98,98,98
GET,get_card,234,0,88,83.58771827282845,44.04105499270372,132.24268100748304,17.0,1.3032979565878466,0.0,79,88,96,98,100,110,110,120,130,130,130
GET,get_cart,8222,0,87,84.45602539440569,44.966568995732814,277.06946499529295,106.77560204329846,45.79365726096271,0.0,53,87,110,120,130,140,140,140,220,280,280
GET,get_catalogue1,4900,0,13,26.869199716145108,3.448667994234711,175.55397500109393,1643.0,27.291281996924994,0.0,10,13,40,51,83,92,98,100,110,180,180
GET,get_catalogue2,411,0,55,64.70172964695726,44.42323300463613,149.37609698972665,22.0,2.2891258981094227,0.0,53,55,60,63,100,130,140,140,150,150,150
GET,get_catalogue3,411,0,53,44.29524174212748,3.818939992925152,156.13781999854837,1927.0,2.2891258981094227,0.0,16,53,61,62,65,68,71,79,160,160,160
GET,get_category,411,0,41,38.43996183228126,1.7447269929107279,112.20144099206664,11518.0,2.2891258981094227,0.0,34,41,49,51,57,62,69,90,110,110,110
GET,get_customer,3323,0,93,87.23728620308697,43.66768599720672,191.96703100169543,353.72133614204034,18.507944913424847,0.0,84,93,99,100,100,110,110,130,190,190,190
GET,get_customer_orders,2035,0,42,37.317403099392095,1.5953490074025467,95.95068400085438,6368.0,11.334236502804563,0.0,32,42,50,52,57,62,68,72,93,96,96
GET,get_detail,645,0,14,29.248610651413838,1.5251190052367747,99.12271100620274,10364.0,3.5924238546972695,0.0,5,14,54,55,62,75,84,87,99,99,99
GET,get_index,4667,0,43,35.374936279493916,1.6039430047385395,115.63385699992068,8688.0,25.993553689724273,0.0,11,43,50,52,57,62,66,69,100,120,120
GET,get_item,3146,0,91,80.91672611284089,43.802992993732914,194.6299050032394,286.0,17.52211697190327,0.0,53,91,100,100,110,120,130,140,190,190,190
GET,get_orders,2269,0,57,69.37502307559446,44.873263002955355,225.4902129934635,2.0,12.63753445939241,0.0,54,57,85,93,110,130,140,140,150,230,230
GET,get_related,645,0,94,86.03280853315856,43.90931599482428,193.52197099942714,760.0,3.5924238546972695,0.0,63,94,100,100,100,110,110,120,190,190,190
GET,get_tags,411,0,88,84.9989072969985,43.8657970080385,180.6057990033878,107.0,2.2891258981094227,0.0,83,88,95,96,100,110,120,130,180,180,180
GET,login,2039,0,100.0,111.45219096455952,49.54296498908661,224.238600989338,13.0,11.356515100353073,0.0,95,100,120,120,180,190,200,200,210,220,220
,Aggregated,34471,0,56,64.76638169590841,1.5251190052367747,277.06946499529295,2400.6085115024225,191.99138402367376,0.0,45,56,95,98,110,130,140,170,210,250,280
