Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716687416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716687417,5,,Aggregated,0.000000,0.000000,9,47,49,51,53,56,57,57,57,57,57,77,0,47,32.85569707710332,1.7325660010101274,56.94077999214642,2650.5714285714284
1716687418,10,,Aggregated,0.000000,0.000000,6,47,50,52,53,55,57,59,60,60,60,223,0,47,32.617646420696616,1.5242230001604185,60.438150001573376,2468.3811659192825
1716687419,15,,Aggregated,63.000000,0.000000,5,46,50,52,53,57,60,78,92,92,92,405,0,46,32.26889723661804,1.4865769917378202,91.9944789930014,2551.2197530864196
1716687420,20,,Aggregated,84.000000,0.000000,8,48,52,54,88,99,130,130,140,140,140,592,0,48,41.44738048787101,1.4865769917378202,142.31170699349605,2526.212837837838
1716687421,25,,Aggregated,102.333333,0.000000,11,48,57,64,95,100,130,130,140,140,140,802,0,48,46.61900353353201,1.4865769917378202,142.31170699349605,2469.628428927681
1716687422,25,,Aggregated,120.750000,0.000000,13,49,64,88,98,110,130,140,190,190,190,994,0,49,50.57876807029904,1.4865769917378202,189.87105500127655,2467.5835010060364
1716687423,25,,Aggregated,138.200000,0.000000,15,50,66,88,97,100,130,130,180,190,190,1203,0,50,51.06704751287166,1.4865769917378202,189.87105500127655,2430.884455527847
1716687424,25,,Aggregated,147.333333,0.000000,15,50,62,88,97,100,130,130,180,190,190,1420,0,50,50.44654201191291,1.4865769917378202,189.87105500127655,2441.275352112676
1716687425,25,,Aggregated,157.285714,0.000000,16,50,80,89,98,110,130,130,180,190,190,1622,0,50,52.07303096479266,1.4865769917378202,189.87105500127655,2445.686806411837
1716687426,25,,Aggregated,162.000000,0.000000,35,51,87,92,100,110,130,130,180,190,190,1824,0,51,53.905430100297835,1.4865769917378202,189.87105500127655,2446.1167763157896
1716687427,25,,Aggregated,168.222222,0.000000,35,51,86,91,100,110,130,130,150,190,190,2023,0,51,53.569761323743144,1.4504990103887394,189.87105500127655,2424.7449332674246
1716687428,25,,Aggregated,170.700000,0.000000,18,51,84,91,99,110,130,140,250,290,290,2233,0,51,53.53498417055363,1.4504990103887394,293.5985500080278,2428.9050604567847
1716687429,25,,Aggregated,186.000000,0.000000,35,51,86,92,100,110,130,140,250,290,290,2449,0,51,54.21149221107458,1.4504990103887394,293.5985500080278,2422.390363413638
1716687430,25,,Aggregated,194.800000,0.000000,35,51,86,91,100,110,130,140,250,290,290,2656,0,51,54.130748596747594,1.4504990103887394,293.5985500080278,2426.4585843373493
1716687431,25,,Aggregated,203.100000,0.000000,37,51,87,92,100,110,130,140,250,290,290,2851,0,51,55.026291382681116,1.4504990103887394,293.5985500080278,2416.9919326552085
1716687432,25,,Aggregated,206.100000,0.000000,36,51,86,91,100,110,130,140,250,290,290,3072,0,51,54.39725964840155,1.4504990103887394,293.5985500080278,2423.9456380208335
1716687433,25,,Aggregated,205.300000,0.000000,37,51,87,92,100,110,130,140,250,290,290,3286,0,51,54.853948233074675,1.4504990103887394,293.5985500080278,2426.139683505782
1716687434,25,,Aggregated,206.100000,0.000000,36,51,86,92,100,110,130,140,250,290,290,3495,0,51,54.45841382969956,1.4504990103887394,293.5985500080278,2415.9619456366236
1716687435,25,,Aggregated,207.300000,0.000000,36,51,86,92,100,110,130,140,250,290,290,3710,0,51,54.420842529046084,1.4504990103887394,293.5985500080278,2418.3382749326147
1716687436,25,,Aggregated,208.200000,0.000000,37,51,87,92,100,110,130,140,250,290,290,3901,0,51,55.04408446186992,1.4504990103887394,293.5985500080278,2421.369136118944
1716687437,25,,Aggregated,207.900000,0.000000,38,51,88,92,100,110,130,140,240,290,290,4124,0,51,55.29245399288551,1.4504990103887394,293.5985500080278,2409.3074684772064
1716687438,25,,Aggregated,208.700000,0.000000,37,51,87,92,100,110,130,140,240,290,290,4328,0,51,54.60346494169706,1.4504990103887394,293.5985500080278,2414.8572088724586
1716687439,25,,Aggregated,208.500000,0.000000,37,51,87,92,100,110,130,140,240,290,290,4535,0,51,54.959232403905474,1.4504990103887394,293.5985500080278,2415.0134509371555
