Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716686482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716686483,5,,Aggregated,0.000000,0.000000,7,47,50,50,53,56,60,60,60,60,60,80,0,47,31.884051086672116,1.6704519948689267,59.95716599863954,2575.4625
1716686484,10,,Aggregated,0.000000,0.000000,7,48,51,52,57,80,86,92,100,100,100,217,0,48,35.61844601351414,1.6704519948689267,103.83925800852012,2417.5529953917053
1716686485,15,,Aggregated,67.000000,0.000000,6,47,51,52,56,61,83,86,100,100,100,393,0,47,33.51864884982215,1.5674960013711825,103.83925800852012,2544.297709923664
1716686486,20,,Aggregated,88.500000,0.000000,8,48,54,56,86,97,100,130,130,130,130,588,0,48,41.5868601343465,1.5674960013711825,131.82918800157495,2515.9778911564626
1716686487,25,,Aggregated,108.666667,0.000000,10,48,57,63,95,100,130,130,140,140,140,799,0,48,46.16269501483007,1.5674960013711825,142.5848520011641,2521.9411764705883
1716686488,25,,Aggregated,128.000000,0.000000,12,49,60,84,97,100,130,130,140,140,140,1002,0,49,48.773333503804984,1.5674960013711825,142.5848520011641,2460.4610778443116
1716686489,25,,Aggregated,142.600000,0.000000,14,50,69,89,99,110,130,130,140,140,140,1213,0,50,50.90349792216437,1.5674960013711825,142.5848520011641,2452.9818631492167
1716686490,25,,Aggregated,153.833333,0.000000,16,50,63,88,98,100,130,130,140,140,140,1413,0,50,50.625905107892734,1.5674960013711825,142.5848520011641,2472.768577494692
1716686491,25,,Aggregated,160.857143,0.000000,28,50,83,91,99,110,130,130,140,140,140,1633,0,50,52.27618579021066,1.5674960013711825,142.5848520011641,2422.7783221065524
1716686492,25,,Aggregated,165.750000,0.000000,33,50,83,91,100,110,130,130,140,180,180,1831,0,50,52.495854069593385,1.5674960013711825,180.3031790041132,2449.8793009284545
1716686493,25,,Aggregated,171.333333,0.000000,35,50,84,92,99,110,120,130,140,180,180,2042,0,50,52.916492001680815,1.5674960013711825,180.3031790041132,2436.3619000979434
1716686494,25,,Aggregated,173.600000,0.000000,36,50,85,92,99,110,120,130,140,180,180,2256,0,50,53.225757856590135,1.5674960013711825,180.3031790041132,2424.236258865248
1716686495,25,,Aggregated,188.800000,0.000000,37,50,85,92,100,110,130,130,140,180,180,2438,0,50,53.60355493173165,1.5674960013711825,180.3031790041132,2434.866694011485
1716686496,25,,Aggregated,198.900000,0.000000,37,51,88,93,100,110,130,130,140,180,180,2665,0,51,54.28771531876281,1.5674960013711825,180.3031790041132,2428.1005628517823
1716686497,25,,Aggregated,203.900000,0.000000,37,51,88,93,100,110,130,130,140,180,180,2880,0,51,54.21888578872919,1.5674960013711825,180.3031790041132,2426.1402777777776
1716686498,25,,Aggregated,205.200000,0.000000,37,51,87,92,100,110,120,130,140,180,180,3079,0,51,53.77172576925969,1.5674960013711825,180.3031790041132,2412.164339071127
1716686499,25,,Aggregated,206.400000,0.000000,37,51,88,92,100,110,130,130,140,180,180,3290,0,51,54.37048781872568,1.5674960013711825,180.3031790041132,2430.104559270517
1716686500,25,,Aggregated,207.600000,0.000000,38,51,88,92,100,110,130,130,140,180,180,3502,0,51,54.689374206608484,1.5674960013711825,180.3031790041132,2418.46402055968
1716686501,25,,Aggregated,206.300000,0.000000,38,51,88,92,100,110,130,130,140,180,180,3716,0,51,54.71208352812264,1.5674960013711825,180.3031790041132,2411.5185683530676
1716686502,25,,Aggregated,208.600000,0.000000,37,51,87,92,100,110,130,130,140,180,180,3907,0,51,54.17078639965199,1.4963909925427288,180.3031790041132,2415.4123368313285
1716686503,25,,Aggregated,207.400000,0.000000,38,51,88,93,100,110,130,130,190,200,200,4125,0,51,55.39544156108715,1.4963909925427288,195.6164599978365,2421.100606060606
1716686504,25,,Aggregated,208.600000,0.000000,38,51,88,92,100,110,130,130,190,200,200,4319,0,51,55.048286262883465,1.4963909925427288,195.6164599978365,2413.917110442232
1716686505,25,,Aggregated,206.000000,0.000000,38,51,88,93,100,110,130,130,190,200,200,4520,0,51,55.34484422132342,1.4963909925427288,195.6164599978365,2414.158185840708
1716686506,25,,Aggregated,206.800000,0.000000,39,51,88,93,100,110,130,130,190,200,200,4702,0,51,55.7327166296014,1.4963909925427288,199.92553599877283,2415.123777116121
1716686507,25,,Aggregated,207.000000,0.000000,39,52,89,93,100,110,130,130,190,200,200,4909,0,52,56.463274964435485,1.4963909925427288,199.92553599877283,2416.2680790385007
1716686508,25,,Aggregated,206.200000,0.000000,40,52,90,93,100,110,130,130,190,200,200,5095,0,52,56.71520690705926,1.4963909925427288,199.92553599877283,2412.4447497546616
1716686509,25,,Aggregated,204.100000,0.000000,40,52,90,93,100,110,130,130,190,200,200,5290,0,52,56.65307119348699,1.4963909925427288,199.92553599877283,2411.0115311909262
1716686510,25,,Aggregated,200.600000,0.000000,40,52,90,94,100,110,130,130,190,200,200,5467,0,52,57.03938941001039,1.4963909925427288,199.92553599877283,2419.2838851289557
1716686511,25,,Aggregated,201.000000,0.000000,40,52,91,95,100,120,130,140,200,210,210,5664,0,52,58.16009367612742,1.4963909925427288,212.43397699436173,2413.0902189265535
1716686512,25,,Aggregated,197.400000,0.000000,40,52,91,94,100,120,130,140,200,210,210,5852,0,52,57.916211717125094,1.4963909925427288,212.43397699436173,2408.7657211209844
1716686513,25,,Aggregated,194.600000,0.000000,40,52,91,94,100,120,130,140,190,210,210,6054,0,52,57.885121431372816,1.4963909925427288,212.43397699436173,2415.9679550710275
1716686514,25,,Aggregated,194.600000,0.000000,40,52,91,95,100,120,130,140,190,210,210,6245,0,52,58.157667604395655,1.4963909925427288,212.43397699436173,2411.6712570056043
1716686515,25,,Aggregated,194.500000,0.000000,41,52,92,95,100,120,130,140,200,230,230,6414,0,52,59.07095567203648,1.4963909925427288,229.5872819959186,2413.952447770502
1716686516,25,,Aggregated,192.300000,0.000000,41,53,92,96,100,120,130,140,200,230,230,6616,0,53,59.380104341676,1.4963909925427288,229.5872819959186,2408.3255743651753
1716686517,25,,Aggregated,190.500000,0.000000,40,52,91,95,100,120,130,140,200,230,230,6804,0,52,58.809265273435116,1.4963909925427288,229.5872819959186,2411.5177836566727
1716686518,25,,Aggregated,189.500000,0.000000,40,53,92,96,100,120,130,140,200,230,230,7007,0,53,59.23072280869329,1.4963909925427288,229.5872819959186,2413.174539745968
1716686519,25,,Aggregated,188.800000,0.000000,41,53,92,96,100,120,130,140,200,230,230,7202,0,53,59.441201213766384,1.4963909925427288,229.5872819959186,2413.487503471258
1716686520,25,,Aggregated,190.300000,0.000000,41,53,92,96,100,120,130,140,200,230,230,7385,0,53,59.81998716500301,1.4963909925427288,229.5872819959186,2412.8548408937036
1716686521,25,,Aggregated,191.200000,0.000000,41,53,92,96,100,120,130,140,200,230,230,7564,0,53,59.74148046001721,1.4963909925427288,229.5872819959186,2408.637228979376
1716686522,25,,Aggregated,190.600000,0.000000,41,53,92,96,100,120,140,140,200,230,230,7765,0,53,60.00034906265557,1.4963909925427288,229.5872819959186,2417.0274307791374
1716686523,25,,Aggregated,192.000000,0.000000,41,53,92,96,110,130,140,150,200,230,230,7965,0,53,60.407560169080384,1.4963909925427288,229.5872819959186,2408.2950408035153
1716686524,25,,Aggregated,190.400000,0.000000,41,53,92,96,100,130,140,150,200,230,230,8151,0,53,60.213971283237925,1.4963909925427288,229.5872819959186,2410.6304747883696
1716686525,25,,Aggregated,190.500000,0.000000,42,53,92,96,110,130,140,150,200,230,230,8315,0,53,60.61842283097494,1.4963909925427288,229.5872819959186,2409.621046301864
1716686526,25,,Aggregated,189.800000,0.000000,42,53,93,96,110,130,140,150,200,230,230,8520,0,53,60.74637968314408,1.4963909925427288,229.5872819959186,2416.21161971831
1716686527,25,,Aggregated,189.500000,0.000000,42,53,93,96,110,130,140,150,200,230,230,8722,0,53,61.02512441095324,1.4963909925427288,229.5872819959186,2409.5856454941527
1716686528,25,,Aggregated,189.400000,0.000000,42,53,93,96,110,130,140,150,200,230,230,8911,0,53,60.84786244128965,1.4963909925427288,229.5872819959186,2404.511165974638
1716686529,25,,Aggregated,191.200000,0.000000,42,53,93,96,110,130,140,150,200,230,230,9104,0,53,60.77073998553259,1.4963909925427288,229.5872819959186,2408.6628954305797
1716686530,25,,Aggregated,191.300000,0.000000,42,53,93,96,110,130,140,150,200,230,230,9282,0,53,61.24626728950162,1.4963909925427288,229.5872819959186,2410.273647920707
1716686531,25,,Aggregated,189.400000,0.000000,42,54,93,97,110,130,140,150,200,230,230,9481,0,54,61.62950961871936,1.4963909925427288,229.5872819959186,2410.0697183841366
1716686532,25,,Aggregated,189.900000,0.000000,42,54,93,96,110,130,140,150,200,230,230,9674,0,54,61.429580536186606,1.4963909925427288,229.5872819959186,2404.481083316105
1716686533,25,,Aggregated,188.300000,0.000000,42,54,93,96,110,130,140,150,200,230,230,9871,0,54,61.204178095531624,1.4963909925427288,229.5872819959186,2405.7587883699725
1716686534,25,,Aggregated,189.700000,0.000000,42,54,93,96,110,130,140,150,200,230,230,10069,0,54,61.35394496612781,1.4963909925427288,229.5872819959186,2409.083623001291
1716686535,25,,Aggregated,189.400000,0.000000,42,54,93,97,110,130,140,150,200,230,240,10238,0,54,61.75963222052901,1.4963909925427288,244.21224900288507,2409.2164485251024
1716686536,25,,Aggregated,190.000000,0.000000,43,54,94,97,110,130,140,150,200,230,240,10429,0,54,62.01769906624662,1.4963909925427288,244.21224900288507,2403.9517691053793
1716686537,25,,Aggregated,192.000000,0.000000,42,54,93,97,110,130,140,150,200,230,240,10612,0,54,61.69155187175193,1.4963909925427288,244.21224900288507,2405.0166792310592
