Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715389757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715389758,1,,Aggregated,0.000000,0.000000,7,8,11,11,12,15,15,15,15,15,15,19,0,7,7.339367210653635,3.3084059996326687,14.91420099955576,56964.31578947369
1715389759,2,,Aggregated,0.000000,0.000000,7,7,8,10,12,13,14,15,15,15,15,57,0,7,6.804335228081439,3.265538000050583,14.91420099955576,55507.38596491228
1715389760,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,13,14,15,15,15,15,118,0,7,7.021711389825214,3.265538000050583,15.112604000023566,57014.20338983051
1715389761,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,13,15,15,15,15,15,198,0,7,7.072863101004462,3.265538000050583,15.112604000023566,56604.63636363636
1715389762,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,15,17,17,17,294,0,7,7.140412925213748,3.265538000050583,16.781184000137728,56141.56122448979
1715389763,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,17,17,17,409,0,7,7.129899114939437,3.265538000050583,16.781184000137728,55910.0097799511
1715389764,7,,Aggregated,54.400000,0.000000,7,7,10,11,12,13,15,15,17,17,17,543,0,7,7.134390823241394,3.265538000050583,16.781184000137728,56619.073664825046
1715389765,8,,Aggregated,58.333333,0.000000,7,7,9,11,12,13,15,15,17,17,17,673,0,7,7.048989583969487,3.2444850003230385,16.781184000137728,56293.26448736998
1715389766,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,13,15,15,17,17,17,824,0,7,7.150705680840792,3.2444850003230385,17.264296000575996,56798.854368932036
1715389767,10,,Aggregated,77.375000,0.000000,7,7,10,11,12,14,15,15,17,17,17,1006,0,7,7.20917381610453,3.2444850003230385,17.434596000384772,57033.81709741551
1715389768,11,,Aggregated,87.555556,0.000000,7,8,10,11,12,14,15,16,17,17,17,1213,0,7,7.288862312451643,3.2444850003230385,17.434596000384772,56837.75680131905
1715389769,12,,Aggregated,95.400000,0.000000,7,8,10,11,12,14,15,16,18,19,19,1428,0,7,7.389453298324922,3.188651000527898,18.774844000290614,56656.98949579832
1715389770,13,,Aggregated,110.700000,0.000000,7,8,10,11,12,14,15,16,22,22,22,1643,0,7,7.448695480839734,3.1046740004967432,21.96147100039525,56550.40718198418
