Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715389118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715389119,1,,Aggregated,0.000000,0.000000,6,8,10,11,12,15,15,15,15,15,15,19,0,6,7.02384284216494,3.2781469999463297,15.464485999473254,56553.73684210526
1715389120,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.716374947357332,3.218718999050907,15.464485999473254,56468.754385964916
1715389121,3,,Aggregated,0.000000,0.000000,7,7,10,11,11,14,15,15,16,16,16,118,0,7,6.997345635604919,3.218718999050907,16.141629999765428,57068.78813559322
1715389122,4,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,15,16,18,18,18,198,0,7,7.0909144595116045,3.218718999050907,17.803572000048007,56527.444444444445
1715389123,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,16,19,19,19,294,0,7,7.2413284285058355,3.218718999050907,19.202125000447268,56021.755102040814
1715389124,6,,Aggregated,48.000000,0.000000,7,7,10,11,12,14,16,17,20,20,20,409,0,7,7.319378454731945,3.218718999050907,19.936718001190457,55844.23960880196
1715389125,7,,Aggregated,51.000000,0.000000,7,7,10,11,12,14,15,17,20,20,20,542,0,7,7.276151533193699,3.218718999050907,19.936718001190457,55900.80996309963
1715389126,8,,Aggregated,58.000000,0.000000,7,7,9,11,12,14,15,16,20,20,20,664,0,7,7.159051975862215,3.148227999190567,19.936718001190457,55365.4578313253
1715389127,9,,Aggregated,68.285714,0.000000,7,7,10,11,12,14,15,17,26,26,26,819,0,7,7.313267918143804,3.148227999190567,26.3111790009134,55620.88644688645
1715389128,10,,Aggregated,77.000000,0.000000,7,8,10,11,12,14,16,18,23,26,26,1006,0,7,7.41748647510983,2.99750900012441,26.3111790009134,56017.04274353877
1715389129,11,,Aggregated,86.222222,0.000000,7,8,10,11,12,14,16,18,24,26,26,1214,0,7,7.526412635049474,2.99750900012441,26.3111790009134,55818.579901153214
1715389130,12,,Aggregated,94.400000,0.000000,7,8,10,11,13,14,17,18,24,26,26,1428,0,7,7.639745949548263,2.99750900012441,26.3111790009134,55832.68907563025
1715389131,13,,Aggregated,107.000000,0.000000,7,8,10,11,13,14,17,18,24,26,26,1613,0,7,7.584433642262569,2.99750900012441,26.3111790009134,55476.21946683199
1715389132,14,,Aggregated,125.100000,0.000000,7,9,11,11,13,15,18,20,26,26,26,1845,0,7,7.894616708378159,2.99750900012441,26.3111790009134,55719.53170731707
