Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714076665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714076666,1,,Aggregated,0.000000,0.000000,7,9,9,10,63,65,75,75,75,75,75,29,0,7,16.83666748205473,5.279306991724297,74.9432160082506,10807.896551724138
1714076667,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,68,75,75,75,75,75,87,0,7,15.17738836674266,5.1389160071266815,74.99701000051573,10810.574712643678
1714076668,3,,Aggregated,29.000000,0.000000,7,8,9,9,61,66,74,75,75,75,75,146,0,7,14.78406834890125,5.127714000991546,74.99701000051573,10892.972602739726
1714076669,4,,Aggregated,32.000000,0.000000,8,9,10,61,87,92,95,97,98,98,98,208,0,8,23.3437410913841,5.127714000991546,97.80599101213738,10830.951923076924
1714076670,5,,Aggregated,39.666667,0.000000,8,10,61,74,90,95,99,100,180,180,180,265,0,8,28.034939600334873,5.127714000991546,178.5302719945321,10867.77358490566
1714076671,6,,Aggregated,44.000000,0.000000,9,13,76,85,93,98,99,100,180,180,180,328,0,9,32.830995140546115,5.127714000991546,178.5302719945321,10845.02743902439
1714076672,7,,Aggregated,47.400000,0.000000,10,76,90,94,99,100,170,190,190,190,190,393,0,10,42.70232717066549,5.127714000991546,194.5162779884413,10861.872773536896
1714076673,8,,Aggregated,49.500000,0.000000,11,89,94,97,100,100,170,190,190,190,190,451,0,11,48.20629133929487,5.127714000991546,194.5162779884413,10849.248337028825
1714076674,9,,Aggregated,51.428571,0.000000,62,93,98,99,100,170,190,190,200,200,200,515,0,62,56.86084290684395,5.127714000991546,199.8073130089324,10823.106796116504
1714076675,10,,Aggregated,52.375000,0.000000,83,96,99,100,110,190,190,200,200,200,200,578,0,82,63.90405781669816,5.127714000991546,203.29274400137365,10850.42214532872
1714076676,11,,Aggregated,53.555556,0.000000,90,98,100,100,170,190,200,200,200,200,200,646,0,90,70.30882662850225,5.127714000991546,203.29274400137365,10828.190402476781
1714076677,12,,Aggregated,54.800000,0.000000,93,99,100,110,190,190,200,200,200,200,200,714,0,93,76.59921045653151,5.127714000991546,204.38456599367782,10859.948179271709
1714076678,13,,Aggregated,58.700000,0.000000,95,100,100,110,190,200,200,210,300,300,300,785,0,95,83.97299614262242,5.127714000991546,300.3585300029954,10847.935031847133
1714076679,14,,Aggregated,61.700000,0.000000,97,100,110,170,200,200,210,290,390,390,390,857,0,97,91.64761569072621,5.127714000991546,385.59993098897394,10855.089848308051
1714076680,15,,Aggregated,63.100000,0.000000,98,100,110,190,200,200,290,290,390,390,390,924,0,98,97.7004617109927,5.127714000991546,385.59993098897394,10874.441558441558
1714076681,16,,Aggregated,64.300000,0.000000,99,110,190,190,200,210,290,300,390,390,390,1000,0,99,103.62532508494041,5.127714000991546,385.59993098897394,10850.29
1714076682,17,,Aggregated,65.600000,0.000000,100,110,190,190,200,210,290,300,310,390,390,1072,0,100.0,107.42884637404212,5.127714000991546,385.59993098897394,10857.838619402984
1714076683,18,,Aggregated,66.400000,0.000000,100,110,190,200,200,220,300,310,400,490,490,1139,0,100.0,114.15838608250968,5.127714000991546,486.80543499358464,10825.453906935909
1714076684,19,,Aggregated,67.500000,0.000000,100,180,190,200,210,290,310,390,410,490,490,1221,0,100.0,122.52727701891178,5.127714000991546,486.80543499358464,10843.525798525798
1714076685,20,,Aggregated,68.500000,0.000000,100,190,200,200,210,300,390,400,410,490,490,1294,0,100.0,129.12282852477657,5.127714000991546,486.80543499358464,10861.302163833076
1714076686,21,,Aggregated,69.500000,0.000000,110,190,200,200,290,300,390,400,410,490,490,1372,0,110.0,135.50580321504106,5.127714000991546,486.80543499358464,10855.492711370262
1714076687,22,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,390,400,500,510,510,1442,0,110.0,140.3092962579741,5.127714000991546,506.517736997921,10866.838418862691
1714076688,23,,Aggregated,71.600000,0.000000,110,190,200,200,300,310,390,400,500,510,510,1520,0,110.0,146.29996376909395,5.127714000991546,506.517736997921,10845.500657894738
1714076689,24,,Aggregated,73.300000,0.000000,110,200,200,210,300,390,400,400,500,510,510,1599,0,110.0,153.05865620571578,5.127714000991546,506.517736997921,10840.26516572858
1714076690,25,,Aggregated,72.800000,0.000000,120,200,200,210,300,390,400,410,500,510,510,1681,0,120.0,159.9164715841373,5.127714000991546,506.517736997921,10854.335514574657
1714076691,26,,Aggregated,74.000000,0.000000,190,200,210,280,300,390,400,410,500,510,510,1752,0,180.0,165.091301078712,5.127714000991546,506.517736997921,10869.39497716895
1714076692,27,,Aggregated,74.700000,0.000000,190,200,210,290,310,400,410,490,500,510,510,1833,0,190.0,170.80265962516782,5.127714000991546,506.517736997921,10851.704309874523
1714076693,28,,Aggregated,75.100000,0.000000,190,200,210,290,380,400,410,490,510,600,600,1921,1,190.0,177.04793474434592,5.127714000991546,604.9951199966017,10850.782925559604
1714076694,29,,Aggregated,76.400000,0.000000,190,200,280,300,390,400,490,500,600,600,600,1996,1,190.0,182.31121679848715,5.127714000991546,604.9951199966017,10863.77605210421
1714076695,30,,Aggregated,77.400000,0.100000,190,200,290,300,390,400,490,500,600,610,610,2072,1,190.0,188.12312523545026,5.127714000991546,609.8806910013082,10861.39527027027
1714076696,31,,Aggregated,78.000000,0.100000,190,210,290,300,400,410,500,500,600,610,610,2165,1,190.0,194.17101964376695,5.127714000991546,609.8806910013082,10857.818475750577
1714076697,32,,Aggregated,77.400000,0.100000,200,210,300,300,400,410,500,520,600,690,690,2238,1,200.0,199.88294932786968,5.127714000991546,689.1211479960475,10853.1836461126
1714076698,33,,Aggregated,78.500000,0.100000,200,210,300,300,400,490,500,590,610,690,690,2324,1,200.0,205.83082676025907,5.127714000991546,689.1211479960475,10852.10886402754
1714076699,34,,Aggregated,78.100000,0.100000,200,210,300,310,400,490,520,600,610,690,690,2400,1,200.0,211.77949074620605,5.127714000991546,689.1211479960475,10872.90375
1714076700,35,,Aggregated,79.900000,0.100000,200,290,300,310,410,500,590,600,700,700,700,2482,1,200.0,218.38063694154937,5.127714000991546,701.7135009955382,10852.85858178888
1714076701,36,,Aggregated,79.900000,0.100000,200,290,300,380,410,500,600,610,700,700,700,2559,1,200.0,224.37526250606038,5.127714000991546,701.7135009955382,10870.761625635014
1714076702,37,,Aggregated,79.400000,0.100000,200,290,310,390,410,500,600,610,700,700,700,2647,1,200.0,229.8885320045293,5.127714000991546,701.7135009955382,10871.36078579524
1714076703,38,,Aggregated,80.600000,0.100000,200,290,310,390,490,510,600,610,700,700,700,2724,1,200.0,234.65622820744724,5.127714000991546,703.1399209954543,10863.058002936858
1714076704,39,,Aggregated,80.400000,0.100000,200,300,310,390,490,530,600,640,700,800,800,2807,1,200.0,240.18552953368118,5.127714000991546,803.555829988909,10857.226220163877
1714076705,40,,Aggregated,80.200000,0.000000,200,300,310,400,500,590,610,690,710,800,800,2889,1,200.0,246.03980742366414,5.127714000991546,803.555829988909,10864.458290065766
1714076706,40,,Aggregated,80.800000,0.000000,200,300,380,400,500,590,610,690,710,800,800,2984,1,200.0,251.59116894837885,5.127714000991546,803.555829988909,10864.0331769437
1714076707,40,,Aggregated,81.600000,0.000000,200,300,390,400,500,600,690,700,790,880,880,3057,1,200.0,257.0807294432157,5.127714000991546,882.7404969924828,10859.116781157998
1714076708,40,,Aggregated,82.800000,0.000000,210,300,390,400,500,600,690,700,800,880,880,3147,2,210.0,260.82174833681603,5.127714000991546,882.7404969924828,10859.844931680966
1714076709,40,,Aggregated,81.700000,0.000000,210,300,390,400,510,600,700,700,800,880,880,3227,3,210.0,266.0608986767946,5.127714000991546,882.7404969924828,10868.440656956926
1714076710,40,,Aggregated,82.800000,0.000000,210,300,390,400,510,610,700,700,810,910,910,3312,3,210.0,271.43364508332445,5.127714000991546,906.3341000000946,10857.35265700483
1714076711,40,,Aggregated,83.300000,0.200000,210,300,400,410,580,610,700,700,810,910,910,3393,3,210.0,275.56400962186103,5.127714000991546,906.3341000000946,10874.002652519894
1714076712,40,,Aggregated,83.900000,0.200000,210,310,400,410,590,610,700,700,810,910,910,3478,3,210.0,278.943099465481,5.127714000991546,906.3341000000946,10877.49223691777
1714076713,40,,Aggregated,83.500000,0.200000,220,310,400,410,590,610,700,710,810,910,910,3554,3,220.0,282.7910620714453,5.127714000991546,906.3341000000946,10874.229600450197
1714076714,40,,Aggregated,83.000000,0.200000,280,310,400,410,590,610,700,710,890,910,910,3642,3,280.0,286.71933864194904,5.127714000991546,906.3341000000946,10866.266611751786
1714076715,40,,Aggregated,83.300000,0.200000,290,310,400,420,590,610,700,710,890,910,910,3726,3,290.0,289.88150807249065,5.127714000991546,906.3341000000946,10869.112453032743
1714076716,40,,Aggregated,83.700000,0.200000,290,310,400,490,600,620,700,710,890,910,910,3803,3,290.0,293.6058508619717,5.127714000991546,906.3341000000946,10873.086247699184
1714076717,40,,Aggregated,83.300000,0.200000,290,320,400,490,600,620,700,710,890,910,910,3890,3,290.0,296.7506306285502,5.127714000991546,906.3341000000946,10868.996658097687
1714076718,40,,Aggregated,81.600000,0.200000,290,380,400,490,600,680,700,710,890,910,910,3978,3,290.0,299.8233388994557,5.127714000991546,906.3341000000946,10868.869281045752
1714076719,40,,Aggregated,83.200000,0.200000,290,390,410,490,600,690,700,710,890,910,910,4056,3,290.0,303.2279723989357,5.127714000991546,906.3341000000946,10876.641025641025
1714076720,40,,Aggregated,82.800000,0.200000,290,390,410,490,600,690,700,710,890,910,910,4145,3,290.0,305.95490498771136,5.127714000991546,906.3341000000946,10873.367671893848
1714076721,40,,Aggregated,81.600000,0.000000,290,390,410,500,600,690,700,710,890,910,910,4228,3,290.0,308.79027042645464,5.127714000991546,906.3341000000946,10881.6210974456
1714076722,40,,Aggregated,82.500000,0.000000,300,390,410,500,600,690,700,710,890,910,910,4311,3,300.0,310.87316419763675,5.127714000991546,906.3341000000946,10873.122013453954
1714076723,40,,Aggregated,82.700000,0.000000,300,390,410,500,600,690,700,780,890,910,910,4396,3,300.0,313.4522982297495,5.127714000991546,906.3341000000946,10872.520018198362
1714076724,40,,Aggregated,82.500000,0.000000,300,390,410,500,600,690,700,710,890,910,910,4481,3,300.0,315.88892838920685,5.127714000991546,906.3341000000946,10868.671501896899
1714076725,40,,Aggregated,82.900000,0.000000,300,390,420,500,600,690,700,710,890,910,910,4564,3,300.0,317.51052067969437,5.127714000991546,906.3341000000946,10870.817484662577
1714076726,40,,Aggregated,81.500000,0.000000,300,390,480,500,600,690,700,780,890,910,910,4641,3,300.0,319.867446315917,5.127714000991546,906.3341000000946,10874.749838396898
1714076727,40,,Aggregated,82.900000,0.000000,300,400,490,500,600,690,700,790,890,910,910,4730,3,300.0,322.4932730547859,5.127714000991546,906.3341000000946,10874.700634249471
