Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714076355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714076356,1,,Aggregated,0.000000,0.000000,7,9,9,14,71,78,85,85,85,85,85,29,0,7,18.395116824680812,5.494579003425315,85.36151399312075,10817.448275862069
1714076357,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,71,78,85,85,85,85,87,0,7,15.660092550237534,5.288537999149412,85.36151399312075,10811.735632183909
1714076358,3,,Aggregated,29.000000,0.000000,7,8,9,9,62,65,74,78,85,85,85,144,0,7,14.778037908702876,5.134282007929869,85.36151399312075,10873.451388888889
1714076359,4,,Aggregated,38.500000,0.000000,8,9,13,62,85,92,96,97,99,99,99,199,0,8,23.391274526851586,5.134282007929869,98.5208529891679,10915.628140703517
1714076360,5,,Aggregated,44.000000,0.000000,8,11,63,78,92,95,97,98,99,99,99,259,0,8,29.238853779235768,5.134282007929869,98.5208529891679,10882.467181467182
1714076361,6,,Aggregated,47.500000,0.000000,9,14,78,85,94,97,98,99,180,180,180,319,0,9,32.87674504957019,5.134282007929869,184.64637199940626,10866.260188087774
1714076362,7,,Aggregated,49.800000,0.000000,10,82,92,95,99,100,190,190,190,190,190,384,0,10,44.467113647821556,5.134282007929869,194.23758500488475,10857.325520833334
1714076363,8,,Aggregated,51.000000,0.000000,12,89,93,95,99,100,180,190,190,190,190,448,0,12,47.889053709403534,5.134282007929869,194.23758500488475,10853.357142857143
1714076364,9,,Aggregated,53.000000,0.000000,53,92,96,98,100,180,190,190,200,200,200,512,0,32,55.7481911187665,5.134282007929869,201.44194101158064,10813.376953125
1714076365,10,,Aggregated,54.375000,0.000000,83,95,98,100,110,190,200,200,200,200,200,576,0,83,63.57012253612184,5.134282007929869,202.23443099530414,10832.638888888889
1714076366,11,,Aggregated,55.222222,0.000000,90,97,100,100,190,190,200,200,210,210,210,645,0,90,71.54982945707613,5.134282007929869,209.6295369992731,10862.541085271318
1714076367,12,,Aggregated,56.200000,0.000000,93,99,100,110,190,200,200,200,210,210,210,713,0,93,77.29791176840835,5.134282007929869,209.6295369992731,10839.63113604488
