Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707603233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707603234,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,17,0,44,28.41546230346841,1.5912139788269997,51.80990300141275,2695.294117647059
1707603235,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,51,0,44,27.98586408151131,1.484010019339621,51.80990300141275,2695.294117647059
1707603236,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,82,0,44,27.538540354282482,1.484010019339621,51.80990300141275,2707.4634146341464
1707603237,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,50,50,50,52,52,52,128,0,44,27.723417187189625,1.0617930674925447,51.80990300141275,2674.9375
1707603238,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,50,50,51,52,52,52,221,0,44,28.125217767554542,1.0617930674925447,51.98743205983192,2687.0135746606334
1707603239,6,,Aggregated,30.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.1409583044211,1.0617930674925447,52.07906698342413,2665.988970588235
1707603240,7,,Aggregated,33.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,374,0,44,28.05812003957556,1.0617930674925447,52.07906698342413,2662.98128342246
1707603241,8,,Aggregated,42.166667,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.437344468311085,1.0176670039072633,52.07906698342413,2636.5439672801635
1707603242,9,,Aggregated,48.428571,0.000000,3,44,46,47,48,50,51,52,52,52,52,591,0,44,27.90758024460704,1.0176670039072633,52.07906698342413,2694.169204737733
1707603243,10,,Aggregated,54.875000,0.000000,3,44,46,47,48,49,50,51,52,52,52,706,0,44,28.421881302456416,1.0176670039072633,52.07906698342413,2645.7053824362606
1707603244,11,,Aggregated,58.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,863,0,44,28.506566893534902,0.8172689704224467,52.76017193682492,2648.6581691772885
