Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706846692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706846693,10,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,55,57,57,57,264,0,44,30.48936609896676,1.0384030174463987,57.43727198569104,2877.503787878788
1706846694,20,,Aggregated,0.000000,0.000000,7,45,49,50,53,69,89,90,93,93,93,618,0,45,34.741082710204914,1.0384030174463987,92.9988639545627,2699.4741100323627
1706846695,30,,Aggregated,214.000000,0.000000,8,46,51,52,56,86,92,94,96,100,100,1053,0,46,37.42207220410804,1.0384030174463987,100.01511999871582,2622.5441595441594
1706846696,40,,Aggregated,281.000000,0.000000,11,48,55,61,92,99,110,120,140,140,140,1508,0,48,45.476567368773466,1.0384030174463987,142.70624396158382,2647.0198938992044
1706846697,42,,Aggregated,316.666667,0.000000,20,49,65,87,97,100,110,140,140,150,150,1961,0,49,50.35869369627281,0.8567440090700984,145.58285602834076,2578.45537990821
1706846698,42,,Aggregated,345.500000,0.000000,40,49,80,90,98,100,110,140,140,150,150,2363,0,49,52.18254400929968,0.8567440090700984,145.58285602834076,2532.327549724926
1706846699,42,,Aggregated,372.200000,0.000000,39,50,85,90,98,100,110,130,140,150,150,2779,0,50,52.4598219061075,0.8567440090700984,145.58285602834076,2555.3037063691977
1706846700,42,,Aggregated,378.166667,0.000000,43,51,88,92,99,110,120,130,140,150,150,3255,0,51,54.590644928631725,0.8567440090700984,145.58285602834076,2559.498924731183
1706846701,42,,Aggregated,380.714286,0.000000,44,51,89,92,99,100,120,130,140,150,150,3676,0,51,55.590066935181625,0.8567440090700984,145.58285602834076,2505.495375408052
1706846702,42,,Aggregated,391.125000,0.000000,44,51,88,92,99,100,120,130,140,150,150,4107,0,51,55.5410914517969,0.8567440090700984,145.58285602834076,2485.039688336986
1706846703,42,,Aggregated,397.555556,0.000000,44,51,88,92,99,100,120,130,140,150,150,4536,0,51,55.275155053474215,0.8567440090700984,145.58285602834076,2514.8247354497353
1706846704,42,,Aggregated,401.200000,0.000000,44,52,89,92,100,110,130,140,140,180,180,5015,0,52,57.13960132068339,0.8567440090700984,176.48850596742705,2504.6209371884347
1706846705,42,,Aggregated,422.100000,0.000000,44,52,89,92,100,110,130,140,140,180,180,5448,0,52,56.500711732235615,0.8567440090700984,176.48850596742705,2481.919236417034
1706846706,42,,Aggregated,432.200000,0.000000,44,51,88,92,99,110,130,130,140,180,180,5889,0,51,56.295944546571306,0.8567440090700984,176.48850596742705,2485.0798098149094
