Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714481482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714481483,5,,Aggregated,0.000000,0.000000,92,98,99,100,100,110,170,200,200,200,200,63,0,92,76.2467373015603,7.868917993619107,195.65093799610622,10802.698412698413
1714481484,10,,Aggregated,0.000000,0.000000,97,100,100,110,180,190,190,190,200,200,200,129,0,97,91.36487846522206,7.868917993619107,195.65093799610622,10486.193798449613
1714481485,15,,Aggregated,49.000000,0.000000,100,110,180,190,200,290,300,310,310,310,310,198,0,100.0,121.56796848968511,7.868917993619107,312.7317570033483,10510.70202020202
1714481486,20,,Aggregated,55.000000,0.000000,110,190,190,200,290,300,310,310,320,320,320,277,0,110.0,141.06503772184325,7.868917993619107,317.1551459963666,10486.072202166066
1714481487,25,,Aggregated,61.666667,0.000000,120,200,210,290,310,390,490,490,610,610,610,362,0,120.0,173.3747924831104,7.868917993619107,608.4503549936926,10517.074585635359
1714481488,30,,Aggregated,64.750000,0.000000,190,200,290,300,390,410,490,500,610,610,610,438,0,190.0,197.49360513441758,7.868917993619107,608.4503549936926,10565.897260273972
1714481489,35,,Aggregated,67.400000,0.000000,200,290,300,310,410,500,510,590,610,610,610,518,0,200.0,222.66748231047052,7.868917993619107,608.4503549936926,10514.119691119691
1714481490,36,,Aggregated,67.666667,0.000000,200,300,310,390,500,510,600,610,700,700,700,606,0,200.0,246.28826048656535,7.868917993619107,704.1695920052007,10577.77392739274
1714481491,36,,Aggregated,70.857143,0.000000,210,300,390,410,500,510,610,610,710,710,710,691,0,210.0,264.92601800987524,7.868917993619107,706.4487600000575,10553.797395079595
1714481492,36,,Aggregated,72.625000,0.000000,220,300,400,410,500,590,610,680,710,710,710,762,0,210.0,276.0341121256405,7.868917993619107,706.4487600000575,10532.644356955381
1714481493,36,,Aggregated,74.111111,0.000000,290,310,400,490,510,600,680,690,710,710,710,845,0,290.0,289.5608356363552,7.868917993619107,706.4487600000575,10600.766863905326
1714481494,36,,Aggregated,74.300000,0.000000,290,320,410,500,510,600,620,690,710,710,710,925,0,290.0,299.4088149867713,7.868917993619107,706.4487600000575,10595.015135135136
1714481495,36,,Aggregated,77.200000,0.000000,290,390,410,500,510,600,610,690,700,710,710,1008,0,290.0,303.53182339855437,7.868917993619107,706.4487600000575,10611.641865079366
1714481496,36,,Aggregated,78.800000,0.000000,290,390,490,500,590,600,610,690,700,710,710,1078,0,290.0,310.78258346637074,7.868917993619107,706.4487600000575,10610.701298701299
1714481497,36,,Aggregated,79.800000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1161,0,300.0,318.71577704370293,7.868917993619107,794.5474790030858,10601.142118863048
1714481498,36,,Aggregated,79.900000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1241,0,300.0,321.74209079109124,7.868917993619107,794.5474790030858,10621.255439161967
1714481499,36,,Aggregated,79.600000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1318,0,300.0,325.9001552107516,7.868917993619107,794.5474790030858,10621.80880121396
1714481500,36,,Aggregated,81.400000,0.000000,300,400,500,500,590,600,690,700,710,790,790,1402,0,300.0,330.4836080647503,7.868917993619107,794.5474790030858,10632.932239657632
1714481501,36,,Aggregated,79.900000,0.000000,300,400,490,500,590,600,690,700,710,790,790,1481,0,300.0,330.8246526703651,7.868917993619107,794.5474790030858,10616.331532748143
1714481502,36,,Aggregated,79.900000,0.000000,300,400,500,500,590,600,690,700,710,790,790,1561,0,300.0,333.85147424969796,7.868917993619107,794.5474790030858,10624.007687379884
1714481503,36,,Aggregated,79.100000,0.000000,300,410,500,500,590,600,690,700,710,790,790,1647,0,300.0,335.8710808535179,7.868917993619107,794.5474790030858,10627.69095324833
1714481504,36,,Aggregated,79.400000,0.000000,300,410,500,500,600,600,690,700,710,790,790,1732,0,300.0,338.8579865598984,7.868917993619107,794.5474790030858,10609.942263279445
1714481505,36,,Aggregated,79.900000,0.000000,300,410,500,500,590,600,690,700,710,790,790,1812,0,300.0,339.8237462217214,7.868917993619107,794.5474790030858,10618.122516556292
1714481506,36,,Aggregated,80.400000,0.000000,300,410,500,500,590,600,690,700,710,790,790,1901,0,300.0,341.4051909062559,7.868917993619107,794.5474790030858,10649.385586533403
1714481507,36,,Aggregated,80.400000,0.000000,300,410,500,500,590,600,690,700,710,790,790,1983,0,300.0,343.003653694293,7.868917993619107,794.5474790030858,10635.234493192133
1714481508,36,,Aggregated,81.600000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2068,0,300.0,343.08431485531287,7.868917993619107,794.5474790030858,10629.750483558993
1714481509,36,,Aggregated,82.900000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2157,0,300.0,343.83695631979333,7.868917993619107,794.5474790030858,10643.50672229949
1714481510,36,,Aggregated,82.000000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2238,0,300.0,344.2128542448051,7.868917993619107,794.5474790030858,10631.669347631814
1714481511,36,,Aggregated,83.000000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2326,0,300.0,344.26206658036983,7.868917993619107,794.5474790030858,10640.119948409287
1714481512,36,,Aggregated,83.100000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2408,0,300.0,346.0353624862808,7.868917993619107,794.5474790030858,10652.80315614618
1714481513,36,,Aggregated,84.200000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2485,0,300.0,346.3017557046125,7.868917993619107,794.5474790030858,10636.746881287727
1714481514,36,,Aggregated,84.500000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2572,0,300.0,346.19100784992236,7.868917993619107,794.5474790030858,10629.71734059098
1714481515,36,,Aggregated,84.600000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2659,0,300.0,347.6672524012518,7.868917993619107,794.5474790030858,10639.034599473487
1714481516,36,,Aggregated,85.100000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2743,0,300.0,348.333129169156,7.868917993619107,794.5474790030858,10634.981407218374
1714481517,36,,Aggregated,83.900000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2835,0,300.0,348.5385445340336,7.868917993619107,794.5474790030858,10629.72098765432
1714481518,36,,Aggregated,84.500000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2910,0,300.0,349.77189843163126,7.868917993619107,794.5474790030858,10643.53676975945
1714481519,36,,Aggregated,84.100000,0.000000,300,410,500,500,590,600,690,700,710,790,790,2996,0,300.0,350.32299299503615,7.868917993619107,794.5474790030858,10647.230640854472
1714481520,36,,Aggregated,84.500000,0.000000,300,410,500,500,590,600,690,700,710,790,790,3074,0,300.0,351.5223221112936,7.868917993619107,794.5474790030858,10647.174365647365
1714481521,36,,Aggregated,85.000000,0.000000,310,410,500,500,590,600,690,700,710,790,790,3152,0,310.0,352.0874210799697,7.868917993619107,794.5474790030858,10649.175126903554
1714481522,36,,Aggregated,83.900000,0.000000,310,410,500,500,590,600,690,700,710,790,790,3240,0,310.0,352.0054084302511,7.868917993619107,794.5474790030858,10642.377160493827
1714481523,36,,Aggregated,82.800000,0.000000,310,410,500,500,590,600,690,700,800,890,890,3312,0,310.0,353.74908181130945,7.868917993619107,893.6224579956615,10651.238224637682
1714481524,36,,Aggregated,83.000000,0.000000,310,420,500,500,590,600,690,700,800,890,890,3398,1,310.0,354.0651682001657,7.868917993619107,893.6224579956615,10646.089170100058
1714481525,36,,Aggregated,81.700000,0.000000,310,410,500,500,590,600,690,700,800,890,890,3483,1,310.0,353.66884695093677,7.868917993619107,893.6224579956615,10643.967269595176
1714481526,36,,Aggregated,82.700000,0.100000,310,420,500,500,590,600,690,700,800,890,890,3557,1,310.0,354.75053983134165,7.868917993619107,893.6224579956615,10653.734326679787
1714481527,36,,Aggregated,83.500000,0.100000,310,420,500,500,590,600,690,700,800,890,890,3649,1,310.0,355.024506927088,7.868917993619107,893.6224579956615,10649.104138120032
1714481528,36,,Aggregated,81.700000,0.100000,310,410,500,500,590,600,690,700,800,890,890,3738,1,310.0,354.5122876923235,7.868917993619107,893.6224579956615,10641.681112894596
1714481529,36,,Aggregated,81.800000,0.100000,310,410,500,500,590,600,690,700,800,890,890,3817,1,310.0,355.05162113410404,7.868917993619107,893.6224579956615,10652.181818181818
1714481530,36,,Aggregated,82.700000,0.100000,310,420,500,500,590,600,690,700,800,890,890,3911,1,310.0,355.7596010718127,7.868917993619107,893.6224579956615,10645.797749936079
1714481531,36,,Aggregated,81.700000,0.100000,310,420,500,500,590,600,690,700,800,890,890,3996,1,310.0,356.0941775505312,7.868917993619107,893.6224579956615,10646.256756756757
1714481532,36,,Aggregated,83.500000,0.100000,310,410,500,500,590,600,690,700,790,890,890,4076,1,310.0,355.8083009558086,7.868917993619107,893.6224579956615,10647.434003925417
1714481533,36,,Aggregated,83.700000,0.100000,310,410,500,500,590,600,690,700,790,890,890,4160,1,310.0,356.09009116584457,7.868917993619107,893.6224579956615,10652.565865384615
1714481534,36,,Aggregated,84.500000,0.100000,310,410,500,500,590,600,690,700,790,890,890,4241,1,310.0,355.96457688066056,7.868917993619107,893.6224579956615,10653.850035369016
1714481535,36,,Aggregated,85.300000,0.100000,310,420,500,500,590,600,680,700,790,890,890,4322,1,310.0,356.16776969640944,7.868917993619107,893.6224579956615,10648.387783433596
1714481536,36,,Aggregated,83.700000,0.000000,310,420,500,500,590,600,680,700,790,890,890,4416,1,310.0,356.8624993613744,7.868917993619107,893.6224579956615,10646.698822463768
1714481537,36,,Aggregated,83.800000,0.000000,310,410,500,500,590,600,680,700,790,890,890,4490,1,310.0,356.47844384184395,7.868917993619107,893.6224579956615,10650.19977728285
1714481538,36,,Aggregated,84.600000,0.000000,310,420,500,500,590,600,680,700,790,890,890,4570,1,310.0,356.86963212688653,7.868917993619107,893.6224579956615,10650.60284463895
1714481539,36,,Aggregated,85.300000,0.000000,310,420,500,500,590,600,680,700,790,890,890,4659,1,310.0,357.78895465227265,7.868917993619107,893.6224579956615,10654.535522644344
1714481540,36,,Aggregated,83.700000,0.000000,310,420,500,500,590,600,680,700,790,890,890,4739,1,310.0,357.54595126290246,7.868917993619107,893.6224579956615,10654.25659421819
1714481541,36,,Aggregated,84.200000,0.000000,310,420,500,500,590,600,680,700,790,890,890,4817,1,310.0,357.91533108385687,7.868917993619107,893.6224579956615,10656.6163587295
1714481542,36,,Aggregated,83.600000,0.000000,310,480,500,500,590,600,690,700,800,890,890,4902,1,310.0,358.80532085758426,7.868917993619107,893.6224579956615,10661.384332925336
1714481543,36,,Aggregated,83.400000,0.000000,310,480,500,500,590,600,690,700,800,890,890,4990,1,310.0,358.91708260840625,7.868917993619107,893.6224579956615,10644.95771543086
1714481544,36,,Aggregated,82.100000,0.000000,310,480,500,500,590,600,690,700,790,890,890,5076,1,310.0,359.2262132769864,7.868917993619107,893.6224579956615,10654.832545311268
1714481545,36,,Aggregated,82.400000,0.000000,310,480,500,500,590,600,690,700,790,890,890,5158,1,310.0,359.99657374621717,7.868917993619107,893.6224579956615,10657.144048080652
1714481546,36,,Aggregated,82.900000,0.000000,310,480,500,500,590,600,690,700,790,890,890,5238,1,310.0,359.6704419801368,7.868917993619107,893.6224579956615,10654.603665521192
1714481547,36,,Aggregated,82.700000,0.000000,310,480,500,500,590,600,690,700,790,890,890,5320,1,310.0,359.7645759048864,7.868917993619107,893.6224579956615,10650.296428571428
1714481548,36,,Aggregated,82.900000,0.000000,310,480,500,500,590,600,690,700,790,890,890,5402,1,310.0,360.2276921788159,7.868917993619107,893.6224579956615,10649.710847834136
1714481549,36,,Aggregated,81.500000,0.000000,310,480,500,500,590,600,690,700,790,890,890,5483,1,310.0,360.4049302491098,7.868917993619107,893.6224579956615,10655.0023709648
1714481550,36,,Aggregated,82.300000,0.000000,310,490,500,500,590,600,690,700,790,890,890,5560,1,310.0,361.0321650359625,7.868917993619107,893.6224579956615,10655.71690647482
1714481551,36,,Aggregated,82.200000,0.000000,310,490,500,500,590,600,690,700,790,890,890,5640,1,310.0,361.48339172464335,7.868917993619107,893.6224579956615,10653.15159574468
1714481552,36,,Aggregated,80.900000,0.000000,310,490,500,500,590,600,690,700,800,890,890,5728,1,310.0,362.40059094867956,7.868917993619107,893.6224579956615,10655.664629888268
1714481553,36,,Aggregated,81.100000,0.000000,310,490,500,500,590,600,690,700,800,890,890,5807,1,310.0,362.3867166745422,7.868917993619107,893.6224579956615,10658.749784742553
1714481554,36,,Aggregated,81.300000,0.000000,310,490,500,500,590,600,690,700,800,890,890,5893,1,310.0,362.13292270067683,7.868917993619107,893.6224579956615,10659.677413880876
1714481555,36,,Aggregated,81.700000,0.000000,310,490,500,500,590,600,690,700,800,890,890,5965,1,310.0,362.212115487189,7.868917993619107,893.6224579956615,10658.964962279966
1714481556,36,,Aggregated,81.300000,0.000000,310,490,500,500,590,600,690,700,790,890,890,6065,1,310.0,362.517986364068,7.868917993619107,893.6224579956615,10655.417312448475
1714481557,36,,Aggregated,81.500000,0.000000,310,490,500,500,590,600,690,700,790,890,890,6141,1,310.0,362.5113341884285,7.868917993619107,893.6224579956615,10656.108125712424
1714481558,36,,Aggregated,81.100000,0.000000,310,490,500,500,590,600,690,700,790,890,890,6223,1,310.0,362.81916140753924,7.868917993619107,893.6224579956615,10659.113932187049
1714481559,36,,Aggregated,81.600000,0.000000,310,490,500,500,590,600,690,700,790,890,890,6310,1,310.0,362.72526603694314,7.868917993619107,893.6224579956615,10658.654199683042
1714481560,36,,Aggregated,82.300000,0.000000,310,490,500,500,590,600,690,700,800,890,890,6381,1,310.0,363.43452747361215,7.868917993619107,893.6224579956615,10653.711487227707
1714481561,36,,Aggregated,81.700000,0.000000,310,490,500,500,590,600,690,700,800,890,890,6460,1,310.0,363.70216434058193,7.868917993619107,893.6224579956615,10657.003405572756
1714481562,36,,Aggregated,81.900000,0.000000,310,490,500,500,590,600,690,700,1100,1200,1200,6483,1,310.0,365.70408491025404,7.868917993619107,1206.1449900065782,10655.48449791763
1714481563,36,,Aggregated,81.600000,0.000000,310,490,500,500,590,600,700,710,1200,1300,1300,6570,1,310.0,367.21113661235563,7.868917993619107,1311.4957660000073,10651.302435312024
1714481564,36,,Aggregated,77.200000,0.000000,310,490,500,500,590,600,700,700,1200,1300,1300,6662,1,310.0,367.4399897751766,7.868917993619107,1311.4957660000073,10656.403932752926
1714481565,36,,Aggregated,76.200000,0.000000,310,490,500,500,590,600,700,700,1200,1300,1300,6747,1,310.0,367.8265269251938,7.868917993619107,1311.4957660000073,10658.652586334667
1714481566,36,,Aggregated,76.700000,0.000000,310,490,500,500,590,600,700,700,1200,1300,1300,6829,1,310.0,367.9236531987522,7.868917993619107,1311.4957660000073,10665.472250695562
1714481567,36,,Aggregated,77.000000,0.000000,310,490,500,500,590,600,700,700,1200,1300,1300,6917,1,310.0,367.5414450374917,7.868917993619107,1311.4957660000073,10661.236085007951
1714481568,36,,Aggregated,76.800000,0.000000,310,490,500,500,590,600,700,700,1200,1300,1300,6995,1,310.0,367.22631257502087,7.868917993619107,1311.4957660000073,10661.304789135096
1714481569,36,,Aggregated,77.900000,0.000000,310,490,500,500,590,600,700,700,1200,1300,1300,7079,1,310.0,367.2557546840308,7.868917993619107,1311.4957660000073,10652.827518011018
