Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706813274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706813275,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,56,56,56,56,56,144,0,44,29.79959272245954,1.5046280168462545,56.285213999217376,2859.8680555555557
1706813276,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,60,60,60,60,317,0,44,31.872256771989655,1.3865109940525144,60.39998002233915,2634.3249211356465
1706813277,15,,Aggregated,72.000000,0.000000,4,44,48,48,52,52,57,61,77,77,77,598,0,44,31.482983602776994,1.3351730012800545,76.70280800084583,2672.8879598662206
1706813278,20,,Aggregated,125.500000,0.000000,4,45,48,48,52,56,63,69,78,78,78,943,0,45,32.67827940247272,1.0094900208059698,77.8908810170833,2565.2926829268295
1706813279,25,,Aggregated,142.000000,0.000000,5,45,48,50,53,60,70,74,110,110,110,1316,0,45,33.39479079078685,1.0094900208059698,106.87090299325064,2618.1983282674773
1706813280,30,,Aggregated,190.750000,0.000000,6,46,50,52,64,72,77,94,110,110,110,1747,0,46,36.58557298983917,0.9763660200405866,106.87090299325064,2574.266170578134
1706813281,35,,Aggregated,218.800000,0.000000,10,46,52,56,69,75,91,96,110,120,120,2197,0,46,39.22978762954683,0.9763660200405866,123.90863100881688,2552.200728265817
1706813282,40,,Aggregated,248.666667,0.000000,17,47,55,62,73,87,100,110,130,130,130,2646,0,47,41.86654454950908,0.8773959998507053,130.0172719929833,2554.3091458805743
1706813283,41,,Aggregated,275.428571,0.000000,24,48,61,68,80,97,110,120,130,150,150,3054,0,48,44.88494658146288,0.8773959998507053,153.33396100322716,2578.667648984938
1706813284,41,,Aggregated,295.750000,0.000000,25,48,65,71,86,98,110,120,130,150,150,3545,0,48,46.53905736492147,0.8773959998507053,153.33396100322716,2556.1458392101554
1706813285,41,,Aggregated,314.222222,0.000000,26,48,66,71,86,97,110,120,130,150,150,4008,0,48,46.91700566246016,0.8773959998507053,153.33396100322716,2544.941616766467
1706813286,41,,Aggregated,326.100000,0.000000,26,48,67,71,86,97,110,120,130,150,150,4465,0,48,47.38090027046514,0.8773959998507053,153.33396100322716,2556.161254199328
1706813287,41,,Aggregated,366.100000,0.000000,27,48,69,73,90,99,110,120,130,150,150,4927,0,48,48.60879930984124,0.8773959998507053,153.33396100322716,2548.2039780799673
1706813288,41,,Aggregated,394.300000,0.000000,28,49,70,73,90,99,110,120,130,150,150,5396,0,49,49.16983312292727,0.8773959998507053,153.33396100322716,2533.4297627872497
1706813289,41,,Aggregated,421.000000,0.000000,28,49,70,73,91,99,110,120,130,150,150,5833,0,49,49.3623146285251,0.8773959998507053,153.33396100322716,2528.367220984056
1706813290,41,,Aggregated,435.000000,0.000000,28,49,71,74,91,99,110,120,130,150,150,6271,0,49,49.83745888297425,0.8773959998507053,153.33396100322716,2536.2779461011005
1706813291,41,,Aggregated,447.600000,0.000000,29,49,72,75,93,100,110,120,130,160,160,6756,0,49,50.866889531683555,0.8773959998507053,157.1575840061996,2536.214179988159
1706813292,41,,Aggregated,453.000000,0.000000,29,50,71,75,92,100,110,120,130,160,160,7200,0,50,50.888700856675214,0.8773959998507053,157.1575840061996,2517.8106944444444
1706813293,41,,Aggregated,451.100000,0.000000,29,50,72,75,93,100,110,120,130,160,160,7639,0,50,50.99362417732866,0.8773959998507053,157.1575840061996,2512.33878779945
1706813294,41,,Aggregated,457.300000,0.000000,29,50,72,75,93,100,110,120,130,160,160,8143,0,50,51.084359689382005,0.8773959998507053,157.1575840061996,2528.0295959720006
