Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400211,1,,Aggregated,0.000000,0.000000,23,33,39,39,39,39,39,39,39,39,39,3,0,33,31.63716766721336,22.54466700105695,39.04783200050588,6463.333333333333
1701400212,2,,Aggregated,0.000000,0.000000,4,20,39,78,99,140,140,140,140,140,140,20,0,15,32.966633250362065,0.6767350023437757,136.0401620004268,2153.85
1701400213,3,,Aggregated,0.000000,0.000000,4,20,37,39,94,99,140,140,140,140,140,23,0,20,30.773679696089264,0.6767350023437757,136.0401620004268,2715.9565217391305
1701400214,4,,Aggregated,6.500000,0.000000,4,20,36,39,94,99,140,150,150,150,150,52,0,19,29.66276742322057,0.6767350023437757,146.9740409993392,2465.423076923077
1701400215,4,,Aggregated,7.666667,0.000000,3,20,33,39,94,99,140,150,150,150,150,55,0,20,28.911569090996636,0.6767350023437757,146.9740409993392,2683.490909090909
1701400216,4,,Aggregated,7.666667,0.000000,3,20,33,39,94,99,140,150,150,150,150,55,0,20,28.911569090996636,0.6767350023437757,146.9740409993392,2683.490909090909
1701400217,4,,Aggregated,10.400000,0.000000,3,18,28,37,94,140,150,170,170,170,170,80,0,18,27.808242324954335,0.6767350023437757,169.17118199853576,2672.6875
1701400218,4,,Aggregated,10.400000,0.000000,3,18,28,37,83,99,150,170,170,170,170,83,0,18,27.58702545779889,0.6767350023437757,169.17118199853576,2809.6987951807228
1701400219,4,,Aggregated,8.285714,0.000000,3,17,27,37,83,98,140,150,170,170,170,105,0,17,26.382754571317317,0.6767350023437757,169.17118199853576,2683.5619047619048
1701400220,4,,Aggregated,8.285714,0.000000,3,18,28,36,83,98,140,150,170,170,170,108,0,17,26.116197999861605,0.6767350023437757,169.17118199853576,2788.5555555555557
1701400221,4,,Aggregated,9.222222,0.000000,3,17,26,33,81,98,140,150,170,170,170,117,0,17,25.104656230716003,0.6767350023437757,169.17118199853576,2917.2478632478633
1701400222,4,,Aggregated,10.800000,0.000000,3,17,27,33,81,97,140,150,170,170,170,128,0,16,24.968060640588874,0.6767350023437757,169.17118199853576,2861.359375
1701400223,4,,Aggregated,10.600000,0.000000,3,15,26,31,78,97,140,150,170,170,170,142,0,14,24.453915514167306,0.6767350023437757,169.17118199853576,2774.288732394366
