Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399895,1,,Aggregated,0.000000,0.000000,5,25,40,40,40,40,40,40,40,40,40,3,0,25,23.514462000700103,5.338438000762835,40.3091719999793,6463.333333333333
1701399896,2,,Aggregated,0.000000,0.000000,4,21,44,64,120,150,150,150,150,150,150,20,0,20,33.63192595043074,0.78139499964891,154.2141370009631,2153.7
1701399898,3,,Aggregated,0.000000,0.000000,4,20,40,44,82,120,150,150,150,150,150,23,0,20,31.06915439164605,0.78139499964891,154.2141370009631,2715.8260869565215
1701399899,4,,Aggregated,1.500000,0.000000,3,20,33,44,72,120,150,160,160,160,160,52,0,20,28.477783711703243,0.7801969986758195,163.75383799822885,2465.326923076923
1701399900,4,,Aggregated,6.666667,0.000000,3,20,30,44,72,120,150,160,160,160,160,55,0,20,27.80771978200805,0.7801969986758195,163.75383799822885,2683.4
1701399901,4,,Aggregated,5.750000,0.000000,3,20,27,40,72,120,150,160,160,160,160,58,0,20,27.161775069105026,0.7801969986758195,163.75383799822885,2878.9137931034484
1701399902,4,,Aggregated,10.400000,0.000000,3,16,26,30,64,84,150,160,160,160,160,83,0,16,24.452588614698776,0.7795260025886819,163.75383799822885,2809.602409638554
1701399903,4,,Aggregated,9.166667,0.000000,3,20,26,30,64,84,150,160,160,160,160,86,0,16,24.17518730252659,0.7795260025886819,163.75383799822885,2937.0581395348836
1701399904,4,,Aggregated,8.285714,0.000000,3,20,25,30,64,84,150,160,160,160,160,89,0,20,23.895745674349968,0.7795260025886819,163.75383799822885,3055.921348314607
1701399905,4,,Aggregated,10.375000,0.000000,3,20,25,28,63,84,150,160,160,160,160,92,0,20,23.60526876106198,0.7795260025886819,163.75383799822885,3167.032608695652
1701399906,4,,Aggregated,9.555556,0.000000,3,16,26,30,63,82,120,150,160,160,160,107,0,16,22.774086159086302,0.7795260025886819,163.75383799822885,3124.803738317757
1701399907,4,,Aggregated,8.900000,0.000000,3,16,26,30,63,84,150,160,210,210,210,114,0,16,23.943494956352207,0.7795260025886819,212.7480019989889,2981.8596491228072
1701399908,4,,Aggregated,9.200000,0.000000,3,16,26,30,63,84,150,160,210,210,210,117,0,16,23.7533665643,0.7795260025886819,212.7480019989889,3071.128205128205
1701399909,4,,Aggregated,10.400000,0.000000,3,16,26,30,64,82,150,160,210,210,210,129,0,16,23.63192331800084,0.7795260025886819,212.7480019989889,3111.3875968992247
1701399910,4,,Aggregated,9.400000,0.000000,3,15,26,31,64,82,150,160,210,210,210,145,0,15,23.66353500705184,0.5343470002117101,212.7480019989889,3092.4344827586206
1701399911,4,,Aggregated,9.400000,0.000000,3,14,26,30,64,78,120,160,210,210,210,164,0,14,22.576431128205822,0.5343470002117101,212.7480019989889,3037.2743902439024
1701399912,4,,Aggregated,9.000000,0.000000,3,14,25,30,64,78,120,160,210,210,210,173,0,14,22.600529370084203,0.5343470002117101,212.7480019989889,3116.878612716763
1701399913,4,,Aggregated,9.000000,0.000000,3,14,25,30,64,78,120,160,210,210,210,173,0,14,22.600529370084203,0.5343470002117101,212.7480019989889,3116.878612716763
1701399914,4,,Aggregated,9.000000,0.000000,3,14,25,30,64,78,120,160,210,210,210,173,0,14,22.600529370084203,0.5343470002117101,212.7480019989889,3116.878612716763
1701399915,4,,Aggregated,8.700000,0.000000,3,14,25,30,64,78,120,160,210,210,210,179,0,14,22.350013916335666,0.5343470002117101,212.7480019989889,3128.4022346368715
1701399916,4,,Aggregated,8.700000,0.000000,3,14,26,31,64,78,120,160,210,210,210,198,0,14,22.210132535485283,0.5343470002117101,212.7480019989889,3092.818181818182
1701399917,4,,Aggregated,8.500000,0.000000,3,14,26,30,63,77,110,150,210,210,210,214,0,13,21.767543280500867,0.5343470002117101,212.7480019989889,3099.588785046729
1701399918,4,,Aggregated,8.500000,0.000000,3,14,26,30,63,77,110,150,210,210,210,217,0,14,21.691175184449612,0.5343470002117101,212.7480019989889,3146.0921658986176
1701399919,4,,Aggregated,8.500000,0.000000,3,14,26,30,63,77,110,150,210,210,210,217,0,14,21.691175184449612,0.5343470002117101,212.7480019989889,3146.0921658986176
1701399920,4,,Aggregated,10.000000,0.000000,3,14,25,30,59,77,110,150,210,210,210,225,0,14,21.441828649015708,0.5343470002117101,212.7480019989889,3212.213333333333
1701399921,4,,Aggregated,10.000000,0.000000,3,14,26,30,63,77,110,150,210,210,210,229,0,14,21.637848332011743,0.5343470002117101,212.7480019989889,3170.515283842795
1701399922,4,,Aggregated,7.700000,0.000000,3,14,26,30,59,77,110,150,210,210,210,244,0,14,21.36186150829551,0.5343470002117101,212.7480019989889,3189.5204918032787
1701399923,4,,Aggregated,7.700000,0.000000,3,14,25,30,59,77,110,150,210,210,210,245,0,14,21.326101024585245,0.5343470002117101,212.7480019989889,3176.669387755102
1701399924,4,,Aggregated,6.500000,0.000000,3,14,26,28,59,77,110,150,210,210,210,248,0,14,21.277129564623465,0.5343470002117101,212.7480019989889,3216.4274193548385
1701399925,4,,Aggregated,7.000000,0.000000,3,14,26,28,59,78,93,150,210,210,210,257,0,14,21.241173957315308,0.5343470002117101,212.7480019989889,3198.692607003891
1701399926,4,,Aggregated,7.200000,0.000000,3,14,25,28,53,77,93,150,210,210,210,273,0,14,20.97874582799398,0.5343470002117101,212.7480019989889,3207.3333333333335
1701399927,4,,Aggregated,7.500000,0.000000,3,14,25,28,53,77,93,150,210,210,210,285,0,14,20.842966530012507,0.5343470002117101,212.7480019989889,3227.4210526315787
1701399928,4,,Aggregated,8.000000,0.000000,3,14,25,27,53,77,93,150,210,210,210,288,0,14,20.79784546546964,0.5343470002117101,212.7480019989889,3261.128472222222
1701399929,4,,Aggregated,7.500000,0.000000,3,13,25,27,44,77,86,120,210,210,210,301,0,13,20.634255179622137,0.5343470002117101,212.7480019989889,3238.046511627907
1701399930,4,,Aggregated,7.200000,0.000000,3,14,25,28,53,77,93,120,210,210,210,304,0,13,20.849776256789866,0.5343470002117101,212.7480019989889,3269.875
1701399931,4,,Aggregated,8.400000,0.000000,3,14,25,28,55,78,93,120,210,210,210,318,0,14,20.87820134297344,0.5343470002117101,212.7480019989889,3324.3522012578615
1701399932,4,,Aggregated,8.400000,0.000000,3,14,25,27,53,77,93,120,210,210,210,325,0,14,20.6770495017386,0.5343470002117101,212.7480019989889,3319.5138461538463
1701399933,4,,Aggregated,8.200000,0.000000,3,14,25,27,53,78,93,120,210,210,210,335,0,14,20.676497707641666,0.5343470002117101,212.7480019989889,3326.0119402985074
1701399934,4,,Aggregated,8.800000,0.000000,3,14,25,27,53,77,93,120,210,210,210,344,0,13,20.63263782286434,0.5343470002117101,212.7480019989889,3313.671511627907
1701399935,4,,Aggregated,8.300000,0.000000,3,14,25,27,53,78,86,120,210,210,210,360,0,13,20.520589422418805,0.5343470002117101,212.7480019989889,3325.938888888889
1701399936,4,,Aggregated,8.300000,0.000000,3,14,25,27,53,78,86,120,210,210,210,360,0,13,20.520589422418805,0.5343470002117101,212.7480019989889,3325.938888888889
1701399937,4,,Aggregated,9.600000,0.000000,3,14,25,27,44,78,86,120,210,210,210,376,0,13,20.368077026810074,0.5343470002117101,212.7480019989889,3340.6170212765956
1701399938,4,,Aggregated,8.700000,0.000000,3,14,25,27,44,78,86,120,210,210,210,388,0,13,20.335361626504103,0.5343470002117101,212.7480019989889,3354.6005154639174
1701399939,4,,Aggregated,8.700000,0.000000,3,14,25,27,44,78,86,120,210,210,210,391,0,14,20.30269737617085,0.5343470002117101,212.7480019989889,3378.452685421995
1701399940,4,,Aggregated,8.700000,0.000000,3,14,25,27,44,78,86,120,210,210,210,391,0,14,20.30269737617085,0.5343470002117101,212.7480019989889,3378.452685421995
1701399941,4,,Aggregated,9.000000,0.000000,3,14,25,27,44,78,86,110,210,210,210,406,0,13,20.151121620889672,0.5343470002117101,212.7480019989889,3370.1871921182264
1701399942,4,,Aggregated,9.000000,0.000000,3,13,25,27,44,78,86,110,210,210,210,413,0,13,20.205973331920365,0.5343470002117101,212.7480019989889,3361.2058111380147
1701399943,4,,Aggregated,8.700000,0.000000,3,14,25,27,44,78,86,110,210,210,210,419,0,14,20.138041842686135,0.5343470002117101,212.7480019989889,3405.6276849642004
1701399944,4,,Aggregated,8.700000,0.000000,3,14,25,27,44,78,86,110,210,210,210,419,0,14,20.138041842686135,0.5343470002117101,212.7480019989889,3405.6276849642004
1701399945,4,,Aggregated,8.800000,0.000000,3,14,25,27,44,78,86,110,210,210,210,422,0,14,20.11460517556227,0.5343470002117101,212.7480019989889,3427.3649289099526
1701399946,4,,Aggregated,7.500000,0.000000,3,14,25,27,44,78,93,110,210,210,210,436,0,14,20.27402751855751,0.5343470002117101,212.7480019989889,3466.020642201835
1701399947,4,,Aggregated,7.500000,0.000000,3,14,25,27,44,78,93,110,210,210,210,450,0,14,20.185518384637867,0.5343470002117101,212.7480019989889,3453.4822222222224
1701399948,4,,Aggregated,6.200000,0.000000,3,14,25,27,44,78,86,110,210,210,210,459,0,14,20.150732128730453,0.5343470002117101,212.7480019989889,3445.5141612200437
1701399949,4,,Aggregated,7.500000,0.000000,3,14,25,27,44,78,86,110,210,210,210,465,0,14,20.107443798042368,0.5343470002117101,212.7480019989889,3484.4537634408603
1701399950,4,,Aggregated,7.500000,0.000000,3,14,25,27,44,78,86,110,210,210,210,465,0,14,20.107443798042368,0.5343470002117101,212.7480019989889,3484.4537634408603
1701399951,4,,Aggregated,7.400000,0.000000,3,14,25,27,44,78,93,120,210,210,210,479,0,14,20.167464693291087,0.5343470002117101,212.7480019989889,3510.7306889352817
1701399952,4,,Aggregated,7.400000,0.000000,3,14,25,27,44,78,93,120,210,210,210,481,0,14,20.17512131826375,0.5343470002117101,212.7480019989889,3498.775467775468
