Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707189843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707189844,10,,Aggregated,0.000000,0.000000,8,47,49,49,52,53,56,66,81,81,81,253,0,47,32.416438102250986,1.218713994603604,81.02411997970194,3004.1462450592885
1707189845,20,,Aggregated,0.000000,0.000000,8,47,50,51,54,57,84,94,97,97,97,617,0,47,35.04734135057771,1.1890599853359163,97.4295599735342,2742.714748784441
1707189846,27,,Aggregated,32.000000,0.000000,7,47,51,52,56,81,91,97,130,130,130,1008,0,47,36.58258912233462,1.1890599853359163,134.12118901032954,2661.2638888888887
1707189847,27,,Aggregated,152.500000,0.000000,7,47,51,52,56,80,88,94,130,130,130,1411,0,47,36.915383529308116,1.1079340474680066,134.12118901032954,2607.384124734231
1707189848,27,,Aggregated,218.666667,0.000000,8,47,51,52,56,80,88,94,130,130,130,1753,0,47,37.20849610393478,1.1079340474680066,134.12118901032954,2572.9229891614377
1707189849,27,,Aggregated,261.500000,0.000000,7,47,51,52,56,80,87,93,130,130,130,2158,0,47,36.97039283954679,1.0216840310022235,134.12118901032954,2547.119091751622
1707189850,27,,Aggregated,290.400000,0.000000,7,47,51,52,56,83,91,98,130,130,130,2533,0,47,37.67221740499746,1.0216840310022235,134.12118901032954,2533.3201737070667
1707189851,27,,Aggregated,299.166667,0.000000,7,47,51,52,56,82,90,97,130,130,130,2900,0,47,37.30501380907612,0.8847980061545968,134.12118901032954,2531.289655172414
1707189852,27,,Aggregated,312.428571,0.000000,7,47,51,52,56,83,91,96,130,130,130,3278,0,47,37.528686799464694,0.8847980061545968,134.12118901032954,2535.1058572300185
1707189853,27,,Aggregated,320.625000,0.000000,7,47,50,52,56,82,90,96,130,130,130,3678,0,47,37.2631557222577,0.8847980061545968,134.12118901032954,2545.1090266449155
1707189854,27,,Aggregated,327.777778,0.000000,7,47,50,52,56,82,90,95,130,130,130,4044,0,47,37.2502739873235,0.8847980061545968,134.12118901032954,2526.461424332344
1707189855,27,,Aggregated,331.700000,0.000000,7,47,51,52,56,84,91,96,130,140,140,4415,0,47,37.86111568290074,0.8847980061545968,137.96060398453847,2528.483805209513
1707189856,27,,Aggregated,367.900000,0.000000,7,47,51,52,56,83,91,96,130,140,140,4803,0,47,37.736533359545334,0.8784499950706959,137.96060398453847,2517.314595044764
1707189857,27,,Aggregated,377.100000,0.000000,7,47,51,52,56,83,91,96,130,140,140,5146,0,47,37.579457957908915,0.8784499950706959,137.96060398453847,2513.6886902448505
1707189858,27,,Aggregated,379.800000,0.000000,7,47,51,52,57,84,91,96,130,140,140,5559,0,47,37.882088981662214,0.8784499950706959,137.96060398453847,2517.083468249685
1707189859,27,,Aggregated,379.600000,0.000000,7,47,51,52,56,84,91,95,130,140,140,5928,0,47,37.756595005769555,0.8784499950706959,137.96060398453847,2514.204790823212
1707189860,27,,Aggregated,373.900000,0.000000,7,47,51,52,56,84,91,95,130,140,140,6286,0,47,37.62571269448237,0.8784499950706959,137.96060398453847,2521.304804327076
1707189861,27,,Aggregated,380.100000,0.000000,7,47,51,52,57,85,92,96,130,140,140,6683,0,47,38.00831933635052,0.8784499950706959,137.96060398453847,2526.3250037408347
1707189862,27,,Aggregated,377.400000,0.000000,7,47,51,52,57,84,91,95,130,140,140,7044,0,47,37.950853151925045,0.8784499950706959,137.96060398453847,2510.8111868256674
1707189863,27,,Aggregated,376.300000,0.000000,7,47,51,52,57,84,91,95,130,140,140,7414,0,47,37.853590836779254,0.8784499950706959,137.96060398453847,2519.686134340437
1707189864,27,,Aggregated,376.800000,0.000000,7,47,51,52,57,84,91,95,130,140,140,7828,0,47,37.839529481259596,0.8784499950706959,137.96060398453847,2514.551098620337
1707189865,27,,Aggregated,376.000000,0.000000,7,47,51,52,57,84,91,95,130,140,140,8157,0,47,37.86393304490768,0.8784499950706959,137.96060398453847,2511.3985533897267
1707189866,27,,Aggregated,374.300000,0.000000,7,47,51,52,57,85,92,95,130,140,140,8569,0,47,37.940022735358156,0.8784499950706959,137.96060398453847,2517.8100128369706
1707189867,27,,Aggregated,378.700000,0.000000,7,47,51,52,57,85,92,95,130,140,140,8918,0,47,38.088593309504006,0.8784499950706959,137.96060398453847,2510.515137923301
1707189868,27,,Aggregated,373.800000,0.000000,7,47,51,52,57,85,91,95,130,140,140,9289,0,47,37.96912973046787,0.8784499950706959,137.96060398453847,2506.3398643556893
1707189869,27,,Aggregated,376.800000,0.000000,7,47,51,52,58,85,92,96,130,140,140,9678,0,47,38.19905641696541,0.8784499950706959,137.96060398453847,2510.741992147138
