Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707189537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707189538,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,75,81,82,82,82,258,0,44,31.287403790552762,1.235941017512232,81.97345701046288,2961.9651162790697
1707189539,20,,Aggregated,0.000000,0.000000,6,46,50,52,58,82,97,100,110,110,110,609,0,46,36.19707984374209,1.235941017512232,106.51498899096623,2736.8932676518884
1707189540,27,,Aggregated,187.000000,0.000000,7,46,51,52,59,82,93,100,120,120,120,1005,0,46,36.65033528246495,1.235941017512232,124.89206501049921,2645.366169154229
1707189541,27,,Aggregated,261.000000,0.000000,7,47,51,52,58,84,92,100,120,120,120,1398,0,47,37.21527552004145,1.235941017512232,124.89206501049921,2608.447067238913
1707189542,27,,Aggregated,289.666667,0.000000,7,47,51,52,59,84,92,99,120,120,120,1748,0,47,37.6570428808119,1.2252670130692422,124.89206501049921,2576.1475972540047
1707189543,27,,Aggregated,315.500000,0.000000,7,47,51,52,58,84,92,96,110,120,120,2137,0,47,37.490705319432514,0.9261610102839768,124.89206501049921,2551.677117454375
1707189544,27,,Aggregated,322.800000,0.000000,7,47,51,52,58,85,93,96,120,130,130,2518,0,47,38.03152589850417,0.9261610102839768,127.00338300783187,2530.575456711676
1707189545,27,,Aggregated,335.166667,0.000000,7,47,51,52,57,83,92,96,120,130,130,2886,0,47,37.49532978844988,0.9261610102839768,127.00338300783187,2526.7162162162163
1707189546,27,,Aggregated,340.142857,0.000000,7,47,51,52,57,84,93,96,110,130,130,3279,0,47,37.531160467829594,0.9261610102839768,127.00338300783187,2533.986581274779
1707189547,27,,Aggregated,345.750000,0.000000,7,47,51,52,57,83,92,96,110,130,130,3662,0,47,37.54522906757669,0.9261610102839768,127.00338300783187,2540.8978700163843
1707189548,27,,Aggregated,348.333333,0.000000,7,47,51,52,57,85,92,96,110,130,130,4027,0,47,37.66797719181783,0.9261610102839768,127.00338300783187,2542.5286814005462
1707189549,27,,Aggregated,354.300000,0.000000,7,47,51,52,57,85,92,96,120,130,130,4416,0,47,37.89792226144936,0.9261610102839768,127.00338300783187,2526.2853260869565
1707189550,27,,Aggregated,368.600000,0.000000,7,47,51,52,57,84,92,96,120,130,130,4786,0,47,37.70558587023934,0.9261610102839768,127.00338300783187,2522.35353113247
1707189551,27,,Aggregated,375.900000,0.000000,7,47,51,52,57,86,92,96,110,130,130,5141,0,47,37.94171491534703,0.9261610102839768,127.00338300783187,2518.701419957207
1707189552,27,,Aggregated,379.000000,0.000000,7,47,51,52,58,86,92,96,110,130,130,5521,0,47,38.1656641597533,0.9261610102839768,127.00338300783187,2517.079152327477
1707189553,27,,Aggregated,377.000000,0.000000,7,47,51,52,57,86,92,96,110,130,130,5895,0,47,38.167915263213615,0.9261610102839768,127.00338300783187,2514.572858354538
1707189554,27,,Aggregated,378.600000,0.000000,7,47,51,52,57,85,92,96,110,130,130,6253,0,47,38.03184341288191,0.9261610102839768,127.00338300783187,2522.1589636974254
1707189555,27,,Aggregated,375.800000,0.000000,7,47,51,52,58,86,92,96,110,130,130,6647,0,47,38.353258339432195,0.9261610102839768,127.00338300783187,2518.409056717316
1707189556,27,,Aggregated,375.600000,0.000000,7,47,51,52,57,86,92,96,110,130,130,7033,0,47,38.21214115538525,0.9261610102839768,127.00338300783187,2515.8017915541022
1707189557,27,,Aggregated,374.800000,0.000000,7,47,51,52,57,86,92,96,110,130,130,7382,0,47,38.17386655635911,0.9253500029444695,127.00338300783187,2515.5967217556217
