Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707190150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707190151,10,,Aggregated,0.000000,0.000000,7,47,49,50,52,55,82,88,95,95,95,249,0,47,32.77199616890408,1.1972789652645588,95.22625897079706,3045.3694779116468
1707190152,20,,Aggregated,0.000000,0.000000,9,47,50,51,56,83,89,95,100,100,100,602,0,47,36.70577927932694,1.1911049950867891,101.24373901635408,2610.714285714286
1707190153,27,,Aggregated,161.000000,0.000000,8,47,50,52,55,84,91,95,100,100,100,998,0,47,36.77228547633627,1.1911049950867891,101.24373901635408,2629.4458917835673
1707190154,27,,Aggregated,237.000000,0.000000,8,47,51,52,56,84,90,95,100,100,100,1387,0,47,37.625285174330685,1.1911049950867891,101.24373901635408,2613.8615717375633
1707190155,27,,Aggregated,273.000000,0.000000,8,47,51,52,56,83,89,92,100,100,100,1748,0,47,37.36673265471666,0.9691719897091389,101.24373901635408,2573.521167048055
1707190156,27,,Aggregated,299.500000,0.000000,8,47,51,52,56,83,89,92,99,100,100,2152,0,47,37.21990772397158,0.9691719897091389,101.24373901635408,2550.793215613383
1707190157,27,,Aggregated,315.400000,0.000000,8,47,51,52,57,84,90,93,100,100,100,2520,0,47,37.906619606748414,0.9691719897091389,104.13298197090626,2530.11626984127
1707190158,27,,Aggregated,326.833333,0.000000,7,47,51,52,56,83,89,92,100,100,100,2896,0,47,37.501137861537394,0.9691719897091389,104.13298197090626,2525.7506906077347
1707190159,27,,Aggregated,336.285714,0.000000,7,47,51,52,56,84,89,92,100,100,100,3278,0,47,37.59404085944106,0.9691719897091389,104.13298197090626,2536.7544234289203
1707190160,27,,Aggregated,340.500000,0.000000,7,47,51,52,56,83,89,92,100,100,100,3669,0,47,37.523833584115536,0.9691719897091389,104.13298197090626,2545.7015535568275
1707190161,27,,Aggregated,344.777778,0.000000,7,47,51,52,56,84,89,92,99,100,100,4029,0,47,37.60702563206739,0.9691719897091389,104.13298197090626,2531.537354182179
1707190162,27,,Aggregated,347.900000,0.000000,7,47,51,52,56,83,89,92,99,100,100,4438,0,47,37.510761620151364,0.9691719897091389,104.13298197090626,2524.535376295629
1707190163,27,,Aggregated,369.900000,0.000000,7,47,51,52,56,84,89,93,99,100,100,4800,0,47,37.63069492403398,0.9691719897091389,104.13298197090626,2518.0172916666666
1707190164,27,,Aggregated,376.400000,0.000000,7,47,51,52,56,84,89,92,99,100,100,5168,0,47,37.57233372277648,0.9691719897091389,104.13298197090626,2518.734520123839
1707190165,27,,Aggregated,381.800000,0.000000,7,47,51,52,57,84,90,93,100,100,100,5540,0,47,38.01675317743844,0.9691719897091389,104.13298197090626,2513.985379061372
1707190166,27,,Aggregated,379.700000,0.000000,7,47,51,52,56,84,90,93,100,100,100,5931,0,47,37.81624907731771,0.9691719897091389,104.13298197090626,2512.7664812004723
1707190167,27,,Aggregated,379.200000,0.000000,7,47,51,52,56,84,90,93,100,100,100,6289,0,47,37.82933711478461,0.9691719897091389,104.13298197090626,2525.0230561297503
1707190168,27,,Aggregated,377.600000,0.000000,7,47,51,52,57,84,91,94,100,100,100,6680,0,47,37.93780471354759,0.9691719897091389,104.13298197090626,2526.094610778443
1707190169,27,,Aggregated,376.100000,0.000000,7,47,51,52,57,85,91,95,100,100,100,7047,0,47,38.09055834968808,0.9616930037736893,104.6047669951804,2515.021143749113
1707190170,27,,Aggregated,376.100000,0.000000,7,47,51,52,57,85,91,95,100,100,100,7402,0,47,38.09031179665072,0.9068159852176905,104.6047669951804,2521.4720345852475
1707190171,27,,Aggregated,375.300000,0.000000,7,47,51,52,57,85,92,95,100,100,100,7773,0,47,38.275642687829304,0.9068159852176905,104.6047669951804,2514.206483983018
1707190172,27,,Aggregated,374.000000,0.000000,7,47,51,52,57,85,91,95,100,100,100,8149,0,47,38.30642063140928,0.9068159852176905,104.6047669951804,2506.1174377224197
1707190173,27,,Aggregated,372.000000,0.000000,7,47,51,52,57,85,91,95,100,100,100,8512,0,47,38.244491554085236,0.9068159852176905,104.6047669951804,2512.4376174812032
1707190174,27,,Aggregated,374.400000,0.000000,7,47,51,52,57,86,92,96,100,110,110,8877,0,47,38.51165773914317,0.9068159852176905,109.39594398951158,2510.819871578236
1707190175,27,,Aggregated,367.400000,0.000000,7,47,51,52,58,86,92,96,100,110,110,9235,0,47,38.644575828195485,0.9068159852176905,109.39594398951158,2513.7929615592852
1707190176,27,,Aggregated,370.900000,0.000000,7,47,51,52,58,86,92,96,100,110,110,9586,0,47,38.57356105872471,0.9068159852176905,109.39594398951158,2505.6765074066348
1707190177,27,,Aggregated,369.300000,0.000000,7,47,51,52,59,86,93,96,100,140,140,9967,0,47,38.76003468947936,0.9068159852176905,137.26992398733273,2514.587639209391
1707190178,27,,Aggregated,368.700000,0.000000,7,47,51,52,59,86,93,96,100,130,140,10326,0,47,38.78054365860761,0.9068159852176905,137.26992398733273,2505.149622312609
1707190179,27,,Aggregated,366.400000,0.000000,7,47,51,52,58,86,92,96,100,130,140,10718,0,47,38.57288631112956,0.8612989913672209,137.26992398733273,2512.480220190334
1707190180,27,,Aggregated,367.800000,0.000000,8,47,51,52,59,87,93,97,100,130,140,11073,0,47,38.88010134818014,0.8612989913672209,137.26992398733273,2511.5482705680483
1707190181,27,,Aggregated,366.100000,0.000000,8,47,51,52,59,87,93,97,100,130,140,11435,0,47,38.83405469004598,0.8612989913672209,137.26992398733273,2503.8466112811543
1707190182,27,,Aggregated,366.300000,0.000000,7,47,51,52,59,87,93,97,100,130,140,11794,0,47,38.824088764949245,0.8612989913672209,137.26992398733273,2508.9815160250973
1707190183,27,,Aggregated,368.500000,0.000000,8,47,51,52,59,87,93,96,100,130,140,12195,0,47,38.886616061603505,0.8612989913672209,137.26992398733273,2506.531447314473
1707190184,27,,Aggregated,362.300000,0.000000,8,47,51,52,60,87,93,97,100,130,140,12543,0,47,38.92936517864945,0.8612989913672209,137.26992398733273,2502.9044088336123
