Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707760974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707760975,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,111,0,44,29.746806324535125,1.20887893717736,52.64817597344518,2826.1801801801803
1707760976,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,52,52,53,53,53,150,0,45,31.804535614792258,1.20887893717736,52.64817597344518,2444.153333333333
1707760977,4,,Aggregated,12.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,233,0,44,29.924885416303486,1.20887893717736,52.64817597344518,2576.7982832618027
1707760978,4,,Aggregated,57.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,288,0,44,31.594693047938765,1.20887893717736,52.64817597344518,2450.5173611111113
1707760979,4,,Aggregated,50.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,342,0,44,30.338740055258686,1.20887893717736,52.64817597344518,2543.690058479532
1707760980,4,,Aggregated,59.250000,0.000000,4,44,47,48,48,51,52,52,53,53,53,435,0,44,31.375727408576285,1.0594080667942762,52.64817597344518,2465.328735632184
1707760981,4,,Aggregated,58.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,449,0,44,31.346476709683795,1.0594080667942762,52.64817597344518,2452.9866369710467
1707760982,4,,Aggregated,57.500000,0.000000,4,44,47,48,48,50,52,52,53,53,53,549,0,44,31.04550746831032,1.0594080667942762,52.64817597344518,2528.025500910747
1707760983,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,56,56,56,588,0,44,31.594064169037505,1.0594080667942762,56.164189940318465,2450.345238095238
1707760984,4,,Aggregated,57.000000,0.000000,4,44,47,48,48,51,52,52,56,56,56,669,0,44,30.918761323030722,1.0594080667942762,56.164189940318465,2502.2451420029897
1707760985,4,,Aggregated,61.555556,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.50084427635074,1.0594080667942762,56.164189940318465,2456.0570652173915
1707760986,4,,Aggregated,58.800000,0.000000,4,44,47,48,48,50,52,52,56,56,56,774,0,44,31.044785265728965,1.0594080667942762,56.164189940318465,2503.9018087855297
1707760987,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,870,0,44,31.448819069727055,1.0594080667942762,56.164189940318465,2466.022988505747
1707760988,4,,Aggregated,62.300000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.490395265512866,1.0594080667942762,56.164189940318465,2450.2894144144143
1707760989,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,994,0,44,31.16521619621503,1.0594080667942762,56.164189940318465,2503.9607645875253
1707760990,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.498778423409707,1.0594080667942762,56.164189940318465,2451.2504873294347
