Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707761281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707761282,4,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,53,53,53,53,53,108,0,46,30.149669566459057,1.469203969463706,53.112803027033806,2896.740740740741
1707761283,4,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,53,53,53,53,53,150,0,46,32.44560313566277,1.469203969463706,53.112803027033806,2444.153333333333
1707761284,4,,Aggregated,84.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,229,0,45,30.06493329379594,1.272919005714357,53.112803027033806,2616.3755458515284
1707761285,4,,Aggregated,84.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,288,0,44,31.904435748907012,1.14133907482028,53.112803027033806,2450.5173611111113
1707761286,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,336,0,44,30.671746369903087,1.14133907482028,53.112803027033806,2570.9523809523807
1707761287,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,432,0,44,31.71106704205697,1.105362898670137,53.112803027033806,2479.7685185185187
1707761288,4,,Aggregated,60.200000,0.000000,4,44,48,48,49,51,52,53,53,53,53,448,0,44,31.760722963943927,1.105362898670137,53.112803027033806,2457.6004464285716
1707761289,4,,Aggregated,68.333333,0.000000,4,44,48,48,49,51,52,53,53,53,53,540,0,44,31.434954419792458,1.0827910155057907,53.112803027033806,2557.8703703703704
1707761290,4,,Aggregated,68.333333,0.000000,4,45,48,48,49,51,52,53,53,53,53,588,0,45,31.93793618686491,1.0827910155057907,53.112803027033806,2450.345238095238
1707761291,4,,Aggregated,64.875000,0.000000,4,44,48,48,49,51,52,53,53,53,53,660,0,44,31.361901701540884,1.0827910155057907,53.112803027033806,2485.8030303030305
1707761292,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,53,53,53,736,0,44,31.678980263835832,0.9052789537236094,53.112803027033806,2456.0570652173915
1707761293,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,53,53,53,53,771,0,44,31.13466352160933,0.9052789537236094,53.112803027033806,2513.5590142671854
1707761294,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,53,53,53,53,867,0,44,31.49830206308617,0.9052789537236094,53.112803027033806,2473.7670126874277
1707761295,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,53,53,53,888,0,44,31.602535086111292,0.9052789537236094,53.112803027033806,2450.2894144144143
1707761296,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,988,0,44,31.292698586332282,0.9052789537236094,53.112803027033806,2513.318825910931
1707761297,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.559193326994507,0.9052789537236094,53.112803027033806,2451.2504873294347
1707761298,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1098,0,44,31.29987077474109,0.9052789537236094,53.112803027033806,2472.504553734062
1707761299,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1176,0,44,31.588502105212214,0.9052789537236094,53.112803027033806,2451.1139455782313
1707761300,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1218,0,44,31.132509032809534,0.9052789537236094,53.112803027033806,2495.595238095238
1707761301,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1305,0,44,31.424033406754365,0.9052789537236094,53.112803027033806,2466.6176245210727
1707761302,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1326,0,44,31.509761010148445,0.9052789537236094,53.112803027033806,2451.0082956259425
1707761303,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1428,0,44,31.32786099043745,0.9052789537236094,53.112803027033806,2491.6043417366946
1707761304,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1473,0,44,31.48005248019908,0.9052789537236094,53.112803027033806,2455.3048200950443
1707761305,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1533,0,44,31.31846324894553,0.9052789537236094,53.112803027033806,2471.1715590345725
1707761306,4,,Aggregated,61.800000,0.000000,4,44,48,48,48,51,52,52,53,53,53,1614,0,44,31.565870644736464,0.9052789537236094,53.112803027033806,2451.4807930607185
1707761307,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1653,0,44,31.304623311821032,0.9052789537236094,53.112803027033806,2467.9231699939505
1707761308,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1749,0,44,31.39375278340432,0.9052789537236094,53.112803027033806,2470.332189822756
1707761309,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1764,0,44,31.525822136579652,0.9052789537236094,53.112803027033806,2451.370181405896
1707761310,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1862,0,44,31.35719085588629,0.9052789537236094,53.112803027033806,2487.6004296455426
1707761311,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1914,0,44,31.49824892006505,0.9052789537236094,53.112803027033806,2451.276907001045
1707761312,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1980,0,44,31.296300335911884,0.9052789537236094,54.786179098300636,2469.6904040404042
