Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707761587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707761588,4,,Aggregated,0.000000,0.000000,5,44,46,47,49,52,52,52,53,53,53,111,0,44,29.794856124591117,1.4073019847273827,52.55609704181552,2826.1801801801803
1707761589,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,150,0,44,32.00591967208311,1.0992359602823853,52.67228395678103,2444.153333333333
1707761590,4,,Aggregated,46.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,230,0,44,30.09234945461883,1.0992359602823853,52.67228395678103,2606.6782608695653
1707761591,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,52,52,53,53,53,53,288,0,44,32.095772255464304,1.0992359602823853,52.67228395678103,2450.5173611111113
1707761592,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,336,0,44,30.77456372834387,1.0992359602823853,52.67228395678103,2570.9523809523807
1707761593,4,,Aggregated,62.250000,0.000000,4,45,48,48,49,51,52,52,53,53,53,429,0,45,31.612438782300618,1.0992359602823853,52.67228395678103,2495.5151515151515
1707761594,4,,Aggregated,59.400000,0.000000,4,45,48,48,49,51,52,52,53,53,53,449,0,45,31.82809721115346,1.0992359602823853,52.67228395678103,2452.9866369710467
1707761595,4,,Aggregated,59.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,538,0,44,31.445166559588703,1.0992359602823853,52.67228395678103,2566.9237918215613
1707761596,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,53,53,53,588,0,44,31.895548478046077,0.9819569531828165,52.67228395678103,2450.345238095238
1707761597,4,,Aggregated,58.875000,0.000000,3,44,48,48,48,51,52,52,53,53,53,659,0,44,31.290924495258487,0.7833889685571194,52.67228395678103,2489.229135053111
1707761598,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,737,0,44,31.627796272831883,0.7833889685571194,52.67228395678103,2453.2483039348713
1707761599,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,769,0,44,31.16276674123992,0.7833889685571194,52.67228395678103,2504.821846553966
1707761600,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,867,0,44,31.46940733079456,0.7833889685571194,56.10483605414629,2474.0276816609
1707761601,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,31.568424751156698,0.7833889685571194,56.10483605414629,2450.2894144144143
1707761602,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,991,0,44,31.220599760275096,0.7833889685571194,56.10483605414629,2508.0433905146315
1707761603,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1026,0,44,31.49373443401464,0.7833889685571194,56.10483605414629,2451.2504873294347
1707761604,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1101,0,44,31.148005801474643,0.7833889685571194,56.10483605414629,2475.871026339691
1707761605,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1176,0,44,31.466935120493673,0.7833889685571194,56.10483605414629,2451.1139455782313
1707761606,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1221,0,44,31.072187123409822,0.7833889685571194,56.10483605414629,2489.984438984439
1707761607,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1307,0,44,31.34865320635733,0.7833889685571194,56.10483605414629,2463.1920428462126
1707761608,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1326,0,44,31.380728362296704,0.7833889685571194,56.10483605414629,2451.0082956259425
1707761609,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1434,0,44,31.117470163349946,0.7833889685571194,56.10483605414629,2485.208507670851
1707761610,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1474,0,44,31.296794723325725,0.7833889685571194,56.10483605414629,2453.793758480326
1707761611,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1539,0,44,31.219925194200492,0.7833889685571194,56.10483605414629,2463.4632878492525
1707761612,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1614,0,44,31.42189921756694,0.7833889685571194,56.10483605414629,2451.4807930607185
1707761613,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1659,0,44,31.139901456619025,0.7833889685571194,56.10483605414629,2480.2380952380954
1707761614,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1752,0,44,31.342281591900427,0.7833889685571194,56.10483605414629,2466.234589041096
1707761615,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1764,0,44,31.42935326823156,0.7833889685571194,56.10483605414629,2451.370181405896
1707761616,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1866,0,44,31.311965216473265,0.7833889685571194,56.10483605414629,2482.4174705251876
1707761617,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1914,0,44,31.446770577248216,0.7833889685571194,56.10483605414629,2451.276907001045
1707761618,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1981,0,44,31.24254812502454,0.7833889685571194,56.10483605414629,2468.5588086824837
1707761619,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,2052,0,44,31.462475743129318,0.7833889685571194,56.10483605414629,2451.6910331384015
