Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708697543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708697544,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,55,61,75,80,80,80,252,0,44,32.19864715044553,1.1563400039449334,79.98685698839836,3015.8174603174602
1708697545,20,,Aggregated,0.000000,0.000000,8,46,51,52,62,83,89,89,95,95,95,600,0,46,36.64141143521798,1.1563400039449334,95.34861301654018,2579.608333333333
1708697546,27,,Aggregated,84.000000,0.000000,8,46,52,53,66,81,89,90,97,98,98,1002,0,46,37.35829335157555,1.1433460167609155,98.15527699538507,2691.7355289421157
1708697547,27,,Aggregated,176.000000,0.000000,8,47,51,53,68,81,89,94,100,100,100,1385,0,47,37.86828287312717,1.1433460167609155,103.44566099229269,2601.952346570397
1708697548,27,,Aggregated,234.666667,0.000000,8,47,51,52,65,78,89,92,100,100,100,1752,0,47,37.59974764645582,1.1433460167609155,103.44566099229269,2572.775684931507
1708697549,27,,Aggregated,266.750000,0.000000,8,47,51,52,64,77,88,92,98,100,100,2134,0,47,37.437905405101766,0.9344480058643967,103.44566099229269,2553.071696344892
1708697550,27,,Aggregated,296.200000,0.000000,8,47,51,53,66,80,89,94,100,100,100,2514,0,47,38.195555574620364,0.9344480058643967,103.44566099229269,2536.926014319809
1708697551,27,,Aggregated,304.833333,0.000000,8,47,51,52,64,77,89,93,100,100,100,2881,0,47,37.58634406125814,0.9344480058643967,103.44566099229269,2523.6716417910447
1708697552,27,,Aggregated,315.714286,0.000000,8,47,51,52,66,78,89,94,100,100,100,3259,0,47,37.94531436454616,0.9344480058643967,103.44566099229269,2532.670451058607
1708697553,27,,Aggregated,323.750000,0.000000,8,47,51,52,66,77,89,94,100,100,100,3651,0,47,37.95796138102046,0.9344480058643967,103.44566099229269,2550.051766639277
1708697554,27,,Aggregated,329.222222,0.000000,8,47,51,52,66,77,89,94,100,100,100,4009,0,47,37.932206437942234,0.9344480058643967,103.44566099229269,2540.7503117984534
1708697555,27,,Aggregated,334.900000,0.000000,8,47,51,52,67,76,89,94,100,100,100,4392,0,47,38.078813675708275,0.9037920099217445,103.44566099229269,2534.4310109289618
1708697556,27,,Aggregated,364.200000,0.000000,8,47,51,53,68,77,89,95,100,130,130,4752,0,47,38.44643993300999,0.9037920099217445,126.38592399889603,2529.411616161616
1708697557,27,,Aggregated,373.300000,0.000000,9,47,52,53,68,77,89,95,100,130,130,5104,0,47,38.59710073502527,0.9037920099217445,126.38592399889603,2516.9737460815045
1708697558,27,,Aggregated,374.800000,0.000000,9,47,52,53,68,77,89,95,100,130,130,5497,0,47,38.46793924056473,0.9037920099217445,126.38592399889603,2518.3363652901585
1708697559,27,,Aggregated,376.200000,0.000000,9,47,52,53,68,77,89,95,100,130,130,5876,0,47,38.54686852371964,0.9037920099217445,126.38592399889603,2512.5391422736557
1708697560,27,,Aggregated,369.300000,0.000000,8,47,51,53,67,76,88,94,100,130,130,6230,0,47,38.33053588657808,0.9037920099217445,126.38592399889603,2520.980738362761
1708697561,27,,Aggregated,374.300000,0.000000,9,47,52,53,68,77,89,95,110,130,130,6603,0,47,38.56358747661366,0.9019009885378182,127.25881199003197,2514.6487960018176
1708697562,27,,Aggregated,375.400000,0.000000,9,47,52,53,68,78,91,96,110,130,130,6997,0,47,38.80283451394023,0.9019009885378182,127.25881199003197,2519.4586251250535
1708697563,27,,Aggregated,372.000000,0.000000,9,47,52,53,68,78,90,96,110,130,130,7308,0,47,38.76321709799226,0.9019009885378182,127.25881199003197,2508.414340448823
1708697564,27,,Aggregated,371.200000,0.000000,9,47,52,53,68,78,90,96,110,130,130,7723,0,47,38.59586921347423,0.9019009885378182,127.25881199003197,2524.0178687038715
1708697565,27,,Aggregated,372.700000,0.000000,9,47,52,53,68,78,90,96,110,130,130,8119,0,47,38.8783914498853,0.9019009885378182,127.25881199003197,2508.872398078581
1708697566,27,,Aggregated,367.000000,0.000000,9,47,52,53,68,78,90,96,110,130,130,8421,0,47,38.735596572110396,0.9019009885378182,127.25881199003197,2508.567391046194
1708697567,27,,Aggregated,370.300000,0.000000,9,47,52,53,68,79,91,96,110,130,130,8808,0,47,38.89542212385968,0.9019009885378182,127.25881199003197,2519.0730018165305
1708697568,27,,Aggregated,373.200000,0.000000,10,47,52,53,69,79,91,96,110,130,130,9196,0,47,39.17697562295101,0.9019009885378182,127.25881199003197,2510.380600260983
1708697569,27,,Aggregated,365.300000,0.000000,9,47,52,53,69,78,90,96,110,130,130,9517,0,47,38.923422140460616,0.9019009885378182,127.25881199003197,2508.417463486393
