Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708697850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708697851,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,57,63,81,82,82,82,265,0,44,31.370488056179383,1.3302270090207458,82.00464601395652,2911.543396226415
1708697852,20,,Aggregated,0.000000,0.000000,7,45,50,51,55,72,83,85,92,92,92,616,0,45,34.766397507781505,1.1674599954858422,92.36823199898936,2746.436688311688
1708697853,27,,Aggregated,172.000000,0.000000,7,46,51,52,57,75,86,92,110,110,110,1022,0,46,35.87926898900932,0.9688379941508174,105.57523800525814,2676.925636007828
1708697854,27,,Aggregated,252.000000,0.000000,7,47,51,52,57,78,88,91,110,110,110,1416,0,47,36.710346770889814,0.9688379941508174,105.57523800525814,2597.5070621468926
1708697855,27,,Aggregated,285.000000,0.000000,7,47,51,52,57,74,85,89,110,110,110,1777,0,47,36.62280668660128,0.9688379941508174,105.57523800525814,2557.1525042205967
1708697856,27,,Aggregated,307.750000,0.000000,8,47,51,52,58,73,85,89,99,110,110,2140,0,47,37.15462521452698,0.9688379941508174,105.57523800525814,2548.743457943925
1708697857,27,,Aggregated,320.600000,0.000000,8,47,52,52,61,73,85,91,100,110,110,2537,0,47,37.51793133122806,0.9688379941508174,105.57523800525814,2525.6338194718173
1708697858,27,,Aggregated,329.666667,0.000000,8,47,52,52,62,73,86,92,100,110,110,2885,0,47,37.72431963177453,0.9688379941508174,105.57523800525814,2523.198960138648
1708697859,27,,Aggregated,339.428571,0.000000,8,47,51,52,61,72,85,92,100,110,110,3285,0,47,37.380243534471376,0.9688379941508174,105.57523800525814,2543.9497716894975
1708697860,27,,Aggregated,340.125000,0.000000,8,47,52,52,63,72,85,92,100,110,110,3665,0,47,37.54093763385937,0.9688379941508174,105.57523800525814,2546.1781718963166
1708697861,27,,Aggregated,347.222222,0.000000,8,47,51,52,62,72,84,92,100,110,110,4053,0,47,37.2645633595681,0.9688379941508174,105.57523800525814,2533.4046385393535
1708697862,27,,Aggregated,350.500000,0.000000,8,47,51,52,62,73,85,92,100,110,110,4425,0,47,37.443154894965204,0.9613870061002672,105.57523800525814,2526.25604519774
1708697863,27,,Aggregated,369.800000,0.000000,8,47,51,52,62,73,86,92,100,110,110,4809,0,47,37.49155299634561,0.9613870061002672,105.57523800525814,2521.735080058224
1708697864,27,,Aggregated,375.600000,0.000000,8,47,51,52,60,73,85,92,100,110,110,5177,0,47,37.36413527729473,0.8005400013644248,105.57523800525814,2510.2864593393856
1708697865,27,,Aggregated,377.300000,0.000000,8,47,51,52,60,73,86,92,100,110,110,5577,0,47,37.35169484015574,0.8005400013644248,105.57523800525814,2517.268782499552
1708697866,27,,Aggregated,380.100000,0.000000,8,47,51,52,61,75,88,93,100,110,110,5949,0,47,37.501446266900004,0.8005400013644248,105.57523800525814,2523.075474869726
1708697867,27,,Aggregated,379.900000,0.000000,8,47,51,52,61,75,87,93,100,110,110,6320,0,47,37.47599277627574,0.8005400013644248,105.57523800525814,2518.247151898734
1708697868,27,,Aggregated,379.800000,0.000000,8,47,51,52,61,75,88,93,100,110,110,6688,0,47,37.615943372043475,0.8005400013644248,105.57523800525814,2522.403708133971
1708697869,27,,Aggregated,377.000000,0.000000,8,47,51,52,61,75,87,93,100,110,110,7079,0,47,37.646964302124914,0.8005400013644248,105.57523800525814,2513.505156095494
1708697870,27,,Aggregated,380.700000,0.000000,8,47,51,52,62,76,87,93,100,110,110,7451,0,47,37.74998714186133,0.8005400013644248,105.57523800525814,2512.9206817876793
1708697871,27,,Aggregated,378.900000,0.000000,8,47,51,52,62,76,87,93,100,110,110,7829,0,47,37.6627804356862,0.8005400013644248,105.57523800525814,2512.592668284583
1708697872,27,,Aggregated,377.200000,0.000000,8,47,51,52,62,76,87,93,100,110,110,8190,0,47,37.754110267013566,0.8005400013644248,105.57523800525814,2509.6664224664223
1708697873,27,,Aggregated,379.600000,0.000000,8,47,51,52,62,77,88,93,100,110,110,8584,0,47,37.76922950533846,0.8005400013644248,105.57523800525814,2511.6430568499536
1708697874,27,,Aggregated,377.300000,0.000000,8,47,52,52,63,77,88,93,100,110,110,8922,0,47,37.98056324857117,0.8005400013644248,105.57523800525814,2517.6310244339834
1708697875,27,,Aggregated,378.400000,0.000000,8,47,51,52,63,77,88,93,100,110,110,9294,0,47,37.98321336353917,0.8005400013644248,105.57523800525814,2512.6846352485472
1708697876,27,,Aggregated,372.000000,0.000000,8,47,52,52,64,78,89,93,100,120,120,9682,0,47,38.09203675777428,0.8005400013644248,115.03479501698166,2513.8787440611445
