Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708710110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708710111,5,,Aggregated,0.000000,0.000000,6,46,48,49,51,52,52,53,54,54,54,140,0,46,30.608468864271085,1.334200002020225,53.8188939972315,2933.407142857143
1708710112,8,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,55,56,56,56,254,0,45,31.876584165500418,1.2517489958554506,56.17146400618367,2536.334645669291
1708710113,8,,Aggregated,124.000000,0.000000,4,44,48,48,50,52,52,54,56,56,56,389,0,44,30.70068303067692,1.0843999916687608,56.17146400618367,2570.367609254499
1708710114,8,,Aggregated,125.500000,0.000000,4,44,48,48,50,51,52,53,56,56,56,509,0,44,31.445800923192984,1.0843999916687608,56.17146400618367,2519.051080550098
1708710115,8,,Aggregated,123.333333,0.000000,3,44,48,48,50,51,52,53,56,56,56,598,0,44,30.713399329528766,1.0133960167877376,56.17146400618367,2583.372909698997
1708710116,8,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,765,0,44,31.181658670881433,1.0133960167877376,56.17146400618367,2543.0117647058823
1708710117,8,,Aggregated,115.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,835,0,44,31.352551454227854,1.0133960167877376,56.17146400618367,2512.022754491018
1708710118,8,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,975,0,44,31.107241295648212,1.0133960167877376,56.17146400618367,2580.5928205128207
1708710119,8,,Aggregated,117.571429,0.000000,3,44,48,48,49,51,52,52,56,56,56,1089,0,44,31.426309394975995,1.0133960167877376,56.17146400618367,2506.528007346189
1708710120,8,,Aggregated,119.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1204,0,44,30.96313307423317,1.0133960167877376,56.17146400618367,2538.4883720930234
1708710121,8,,Aggregated,120.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,1354,0,44,31.35190147503215,1.0133960167877376,56.17146400618367,2500.728212703102
1708710122,8,,Aggregated,118.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1427,0,44,31.12855475067067,1.0133960167877376,56.17146400618367,2517.0981079187104
1708710123,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1583,0,44,31.135766820043568,1.0133960167877376,56.17146400618367,2526.7574226152874
1708710124,8,,Aggregated,115.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1665,0,44,31.391016764086658,0.9979239839594811,56.17146400618367,2493.2774774774775
1708710125,8,,Aggregated,119.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1811,0,44,31.05470856103914,0.9012340160552412,56.51982800918631,2521.855880728879
1708710126,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1929,0,44,31.228768828373497,0.9012340160552412,56.51982800918631,2504.831518921721
1708710127,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2021,0,44,31.08194728748516,0.9012340160552412,56.51982800918631,2511.6600692726374
1708710128,8,,Aggregated,117.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2191,0,44,31.24525520537656,0.9012340160552412,56.51982800918631,2497.5070743952533
1708710129,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2259,0,44,31.07640995214136,0.9012340160552412,56.51982800918631,2510.688800354139
1708710130,8,,Aggregated,122.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2418,0,44,31.05992816364631,0.9012340160552412,56.51982800918631,2513.9706368899915
1708710131,8,,Aggregated,115.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2500,0,44,31.17600315591553,0.8773879962973297,56.51982800918631,2494.6748
1708710132,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2649,0,44,30.963241404318662,0.8773879962973297,56.51982800918631,2511.8206870517174
1708710133,8,,Aggregated,115.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2764,0,44,31.100973130610058,0.8773879962973297,56.51982800918631,2500.4909551374817
1708710134,8,,Aggregated,122.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2871,0,44,30.93847166947571,0.8773879962973297,56.51982800918631,2515.282828282828
1708710135,8,,Aggregated,119.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3026,0,44,31.10442823200154,0.8773879962973297,56.51982800918631,2497.3559153998676
1708710136,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3082,0,44,31.049649220663376,0.8773879962973297,56.51982800918631,2499.3572355613237
1708710137,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3266,0,44,30.98117683131082,0.8773879962973297,56.51982800918631,2510.041641151255
1708710138,8,,Aggregated,114.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3345,0,44,31.07086107655469,0.8773879962973297,56.51982800918631,2496.3034379671153
1708710139,8,,Aggregated,123.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3470,0,44,30.955366856210212,0.8773879962973297,56.51982800918631,2508.3933717579253
1708710140,8,,Aggregated,115.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3601,0,44,31.1091253990601,0.8773879962973297,56.51982800918631,2498.58622604832
1708710141,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3718,0,44,30.94574187118187,0.8773879962973297,56.51982800918631,2510.877353415815
1708710142,8,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3856,0,44,31.058986472961358,0.8773879962973297,56.51982800918631,2501.218101659751
1708710143,8,,Aggregated,119.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3916,0,44,31.043688369208194,0.8773879962973297,56.51982800918631,2499.5040858018388
1708710144,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4091,0,44,31.076197361714037,0.8773879962973297,124.12075401516631,2510.333170373992
1708710145,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4174,0,44,31.16235809240335,0.8773879962973297,124.12075401516631,2498.355773838045
1708710146,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4300,0,44,31.063781102508752,0.8773879962973297,124.12075401516631,2504.6155813953487
1708710147,8,,Aggregated,114.900000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4435,0,44,31.15382754693953,0.8773879962973297,124.12075401516631,2498.8732807215333
1708710148,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4533,0,44,31.016789522325464,0.8773879962973297,124.12075401516631,2506.691815574675
1708710149,8,,Aggregated,118.600000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4695,0,44,31.11348133883191,0.8773879962973297,124.12075401516631,2500.0168264110757
1708710150,8,,Aggregated,117.300000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4749,0,44,31.12331424253134,0.8773879962973297,124.12075401516631,2499.0170562223625
1708710151,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,52,67,120,120,4912,0,44,31.072953387210696,0.8773879962973297,124.12075401516631,2509.728013029316
1708710152,8,,Aggregated,113.900000,0.000000,3,44,48,48,49,51,52,52,57,120,120,5011,0,44,31.149964991397894,0.8773879962973297,124.12075401516631,2495.350429056077
1708710153,8,,Aggregated,119.400000,0.000000,3,44,48,48,49,51,52,52,57,120,120,5143,0,44,31.043787634068043,0.8773879962973297,124.12075401516631,2502.9276686758703
1708710154,8,,Aggregated,117.600000,0.000000,3,44,48,48,49,51,52,52,57,120,120,5270,0,44,31.098133716319175,0.8773879962973297,124.12075401516631,2501.3776091081595
1708710155,8,,Aggregated,121.400000,0.000000,3,44,48,48,49,51,52,52,57,120,120,5359,0,44,31.03749523831002,0.8773879962973297,124.12075401516631,2503.221869751819
1708710156,8,,Aggregated,118.400000,0.000000,3,44,48,48,49,51,52,52,57,120,120,5532,0,44,31.109948764080908,0.8773879962973297,124.12075401516631,2498.7711496746206
1708710157,8,,Aggregated,116.700000,0.000000,3,44,48,48,49,51,52,52,57,120,120,5584,0,44,31.094649987251113,0.8773879962973297,124.12075401516631,2498.7929799426934
1708710158,8,,Aggregated,123.500000,0.000000,3,44,48,48,48,51,52,52,57,120,120,5752,0,44,31.029980301222135,0.8773879962973297,124.12075401516631,2507.33814325452
1708710159,8,,Aggregated,113.800000,0.000000,3,44,48,48,48,51,52,52,57,120,120,5846,0,44,31.109257525121354,0.8773879962973297,124.12075401516631,2495.6518987341774
1708710160,8,,Aggregated,121.000000,0.000000,3,44,48,48,48,51,52,52,57,120,120,5977,0,44,31.000816545887474,0.8773879962973297,124.12075401516631,2502.635937761419
1708710161,8,,Aggregated,117.100000,0.000000,3,44,48,48,48,51,52,52,56,120,120,6109,0,44,31.072772987702994,0.8773879962973297,124.12075401516631,2498.640366672123
1708710162,8,,Aggregated,120.900000,0.000000,3,44,48,48,48,51,52,52,56,120,120,6202,0,44,30.99393213717728,0.8773879962973297,124.12075401516631,2503.4150274105127
1708710163,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,51,52,52,56,120,120,6363,0,44,31.038581227077078,0.8773879962973297,124.12075401516631,2498.5164230708783
1708710164,8,,Aggregated,116.400000,0.000000,3,44,48,48,48,51,52,52,56,120,120,6419,0,44,31.05116942014032,0.8773879962973297,124.12075401516631,2496.3654774887054
1708710165,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,56,120,120,6599,0,44,30.985668645200708,0.8773879962973297,124.12075401516631,2505.005455372026
1708710166,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,51,52,52,56,120,120,6685,0,44,31.035577634671807,0.8773879962973297,124.12075401516631,2496.8551982049366
1708710167,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,51,52,52,56,120,120,6807,0,44,30.974644521490138,0.8773879962973297,124.12075401516631,2500.46114294109
1708710168,8,,Aggregated,115.900000,0.000000,3,44,48,48,48,51,52,52,56,120,120,6949,0,44,31.046544720510994,0.8773879962973297,124.12075401516631,2496.8959562526984
1708710169,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7045,0,44,30.954685944443664,0.8773879962973297,124.12075401516631,2503.4679914833214
1708710170,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7195,0,44,31.02464462816764,0.8773879962973297,124.12075401516631,2497.651424600417
1708710171,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7255,0,44,31.025132439760355,0.8773879962973297,124.12075401516631,2496.1944865609926
1708710172,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7440,0,44,30.973084521035837,0.8773879962973297,124.12075401516631,2503.1646505376343
1708710173,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7515,0,44,31.01897104397752,0.8773879962973297,124.12075401516631,2495.571390552229
1708710174,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7652,0,44,30.94614723790443,0.8773879962973297,124.12075401516631,2502.8093308938837
1708710175,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7784,0,44,31.014238247211743,0.8773879962973297,124.12075401516631,2496.908530318602
1708710176,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,51,52,52,56,120,120,7878,0,44,30.95096964309067,0.8773879962973297,124.12075401516631,2501.452272150292
1708710177,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8040,0,44,31.00071406235602,0.8773879962973297,124.12075401516631,2496.8555970149255
1708710178,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8096,0,44,30.989683904077868,0.8773879962973297,124.12075401516631,2497.0710227272725
1708710179,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8265,0,44,30.956169598530504,0.8773879962973297,124.12075401516631,2502.7506352087116
1708710180,8,,Aggregated,113.800000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8359,0,44,31.000961731660958,0.8773879962973297,124.12075401516631,2495.23471707142
1708710181,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8493,0,44,30.93356498092433,0.8773879962973297,124.12075401516631,2499.8477569763336
1708710182,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8614,0,44,30.976714706402454,0.8773879962973297,124.12075401516631,2498.0190387740886
1708710183,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,56,120,120,8712,0,44,30.940591764570833,0.8773879962973297,124.12075401516631,2501.1562213039488
