Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708709497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708709498,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,60,60,61,61,61,140,0,44,30.703129599610943,1.6376569983549416,60.64866099040955,2933.407142857143
1708709499,8,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,60,61,61,61,254,0,44,31.93661866502884,1.0604879935272038,60.64866099040955,2536.334645669291
1708709500,8,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,52,60,61,61,61,385,0,44,30.583919880854257,1.0127109999302775,60.64866099040955,2590.148051948052
1708709501,8,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,52,53,61,61,61,512,0,44,31.217375842118145,1.0127109999302775,60.64866099040955,2524.47265625
1708709502,8,,Aggregated,121.000000,0.000000,3,44,48,48,50,52,52,52,61,61,61,601,0,44,30.67823464429384,1.0127109999302775,60.64866099040955,2589.7154742096504
1708709503,8,,Aggregated,124.750000,0.000000,3,44,48,48,49,51,52,52,61,61,61,767,0,44,31.05146223611643,1.0127109999302775,60.64866099040955,2535.06518904824
1708709504,8,,Aggregated,113.600000,0.000000,3,44,48,48,49,51,52,52,61,61,61,831,0,44,31.161513361273215,1.0127109999302775,60.64866099040955,2509.3225030084236
1708709505,8,,Aggregated,123.833333,0.000000,3,44,48,48,49,51,52,52,61,61,61,979,0,44,31.019094409739772,1.0127109999302775,60.64866099040955,2572.051072522983
1708709506,8,,Aggregated,116.571429,0.000000,3,44,48,48,49,51,52,52,60,61,61,1089,0,44,31.246281980714976,1.0127109999302775,60.64866099040955,2506.528007346189
1708709507,8,,Aggregated,119.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1209,0,44,30.88567017293435,1.0122139938175678,60.64866099040955,2530.1224152191894
1708709508,8,,Aggregated,120.333333,0.000000,3,44,48,48,49,51,52,52,60,61,61,1353,0,44,31.102387977264794,1.0122139938175678,60.64866099040955,2502.2912047302293
1708709509,8,,Aggregated,118.800000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1444,0,44,30.76251559844692,1.0122139938175678,60.64866099040955,2533.498614958449
1708709510,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1595,0,44,30.94031541501712,1.0122139938175678,60.64866099040955,2519.244514106583
1708709511,8,,Aggregated,115.700000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1664,0,44,31.0972491297959,1.0122139938175678,60.64866099040955,2494.603966346154
1708709512,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1829,0,44,30.793261861071798,0.9838910191319883,60.64866099040955,2534.33570256971
1708709513,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1930,0,44,30.9197022066448,0.9838910191319883,60.64866099040955,2503.733678756477
1708709514,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2047,0,44,30.758006733195113,0.9838910191319883,60.64866099040955,2513.6067415730336
1708709515,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2190,0,44,30.976600084373022,0.8634819823782891,60.64866099040955,2498.4712328767123
1708709516,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2282,0,44,30.767777646642006,0.8634819823782891,60.64866099040955,2524.1827344434705
1708709517,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2429,0,44,30.937402141430965,0.8634819823782891,60.64866099040955,2510.6685878962535
1708709518,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2500,0,44,31.05608389301924,0.8634819823782891,60.64866099040955,2494.6748
1708709519,8,,Aggregated,121.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2657,0,44,30.944999544890923,0.8634819823782891,60.64866099040955,2527.1614602935642
1708709520,8,,Aggregated,115.600000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2763,0,44,31.06728333970702,0.8634819823782891,60.64866099040955,2501.3952225841476
1708709521,8,,Aggregated,122.200000,0.000000,3,44,48,48,48,50,52,52,60,61,61,2878,0,44,30.927636323747006,0.8634819823782891,60.64866099040955,2509.9996525364836
1708709522,8,,Aggregated,118.900000,0.000000,3,44,48,48,48,50,52,52,60,61,61,3021,0,44,31.077999344878396,0.8634819823782891,60.64866099040955,2501.125786163522
