Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708732334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708732335,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,51,51,51,51,51,51,17,0,44,28.2897943552063,1.6402110049966723,50.72755500441417,2695.294117647059
1708732336,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,51,51,51,51,51,0,44,28.29776166689436,1.4753979921806604,50.72755500441417,2695.294117647059
1708732337,3,,Aggregated,10.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.637422194835025,1.3275730016175658,51.81157399783842,2710.170731707317
1708732338,4,,Aggregated,13.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,130,0,44,27.775427031491954,1.3275730016175658,51.81157399783842,2704.9
1708732339,4,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,188,0,44,28.050975462897345,1.3275730016175658,51.81157399783842,2653.526595744681
1708732340,4,,Aggregated,25.250000,0.000000,3,44,46,47,48,48,50,51,52,52,52,216,0,44,27.351785170914674,1.3275730016175658,51.81157399783842,2714.337962962963
1708732341,4,,Aggregated,27.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,257,0,44,27.950256272012563,1.3275730016175658,51.942185004008934,2670.6070038910507
1708732342,4,,Aggregated,31.500000,0.000000,3,44,47,47,48,50,52,52,52,52,52,315,0,44,28.36667151062838,1.3275730016175658,52.002568991156295,2641.9523809523807
1708732343,4,,Aggregated,33.714286,0.000000,3,44,46,47,48,50,52,52,52,52,52,352,0,44,27.756065153219176,1.3275730016175658,52.002568991156295,2692.5113636363635
1708732344,4,,Aggregated,33.125000,0.000000,3,44,46,47,48,49,52,52,52,52,52,386,0,44,28.07937753616007,1.3268500042613596,52.002568991156295,2670.8652849740934
1708732345,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,441,0,44,28.206237224474457,1.3210529868956655,52.002568991156295,2642.360544217687
1708732346,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,484,0,44,27.81825647102515,1.3210529868956655,52.002568991156295,2695.3347107438017
1708732347,4,,Aggregated,39.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,524,0,44,27.932113164092524,1.0718000121414661,52.002568991156295,2661.1736641221373
1708732348,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,567,0,44,28.18318249204408,1.0718000121414661,52.002568991156295,2642.5873015873017
1708732349,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,613,0,44,27.946823317932456,1.0415980068501085,52.002568991156295,2671.711256117455
1708732350,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,653,0,44,28.04790896152832,1.0415980068501085,52.002568991156295,2646.5467075038287
1708732351,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,702,0,44,28.060330642255266,1.0415980068501085,55.86342100286856,2648.6638176638176
1708732352,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,742,0,44,27.949255614304874,1.0415980068501085,55.86342100286856,2658.842318059299
1708732353,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,781,0,44,27.99510410719279,1.0415980068501085,55.86342100286856,2652.6350832266326
1708732354,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,56,56,56,831,0,44,28.067062251141213,1.0415980068501085,55.86342100286856,2639.653429602888
1708732355,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,52,56,56,56,881,0,44,27.843066198430495,1.0415980068501085,55.86342100286856,2663.1691259931895
1708732356,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,51,52,56,56,56,909,0,44,27.996065160446587,1.0415980068501085,55.86342100286856,2645.921892189219
1708732357,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,957,0,44,28.04005003320525,1.0415980068501085,55.86342100286856,2640.1442006269594
1708732358,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1013,0,44,27.988202532856548,1.0415980068501085,55.86342100286856,2656.6386969397827
1708732359,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1043,0,44,27.990018458054056,1.0415980068501085,55.86342100286856,2652.1150527325026
1708732360,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1083,0,44,28.08668435804803,1.0415980068501085,55.86342100286856,2640.5207756232685
1708732361,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1142,0,44,27.984734161766312,1.0355169943068177,55.86342100286856,2648.592819614711
1708732362,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1175,0,44,28.039643488343845,1.0355169943068177,55.86342100286856,2639.242553191489
1708732363,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1219,0,44,27.934758485456467,1.0355169943068177,55.86342100286856,2650.5561936013128
1708732364,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1271,0,44,27.996690520698156,1.0355169943068177,55.86342100286856,2642.4256490952007
1708732365,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1301,0,44,28.05353715353385,1.0355169943068177,55.86342100286856,2639.643351268255
1708732366,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1349,0,44,28.008346755968528,1.0355169943068177,55.86342100286856,2642.8613787991103
1708732367,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1404,0,44,27.987904626627532,1.0355169943068177,55.86342100286856,2644.925925925926
1708732368,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1434,0,44,27.947204080696874,1.0355169943068177,55.86342100286856,2648.7008368200836
