Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708732028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708732029,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.172396943452494,1.775639975676313,47.93574701761827,2695.294117647059
1708732030,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,52,52,52,52,51,0,44,27.90472541499755,1.4860100054647774,51.66675499640405,2695.294117647059
1708732031,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,84,0,44,27.252040811054897,1.4860100054647774,51.793227990856394,2749.095238095238
1708732032,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.681940868660604,1.1057190131396055,52.03461600467563,2679.2734375
1708732033,4,,Aggregated,23.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,188,0,44,28.044262256020026,0.9324990096502006,52.03461600467563,2653.526595744681
1708732034,4,,Aggregated,31.250000,0.000000,2,44,46,46,48,50,52,52,52,52,52,213,0,44,27.41202919843974,0.9324990096502006,52.03461600467563,2704.056338028169
1708732035,4,,Aggregated,32.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,257,0,44,27.768722822090634,0.8978550031315535,52.11278100614436,2670.6070038910507
1708732036,4,,Aggregated,33.166667,0.000000,3,44,46,47,48,50,52,52,52,52,52,315,0,44,28.032664248871335,0.8978550031315535,52.11278100614436,2641.9523809523807
1708732037,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,355,0,44,27.46381849947412,0.8978550031315535,52.11278100614436,2703.2957746478874
1708732038,4,,Aggregated,37.625000,0.000000,3,44,46,47,48,50,52,52,52,52,52,385,0,44,27.770656351054498,0.8978550031315535,52.11278100614436,2677.7454545454543
1708732039,4,,Aggregated,36.222222,0.000000,3,44,46,47,48,50,52,52,52,52,52,441,0,44,27.98262453118504,0.8978550031315535,52.11278100614436,2642.360544217687
1708732040,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,50,52,52,52,52,52,486,0,44,27.651814204257906,0.8978550031315535,52.11278100614436,2684.3333333333335
1708732041,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,525,0,44,27.75516478694044,0.8978550031315535,52.11278100614436,2656.84
1708732042,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,52,52,52,52,52,567,0,44,27.96171413434996,0.8978550031315535,52.11278100614436,2642.5873015873017
1708732043,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,52,52,52,52,52,615,0,44,27.749635551760836,0.8978550031315535,52.11278100614436,2666.330081300813
1708732044,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,653,0,44,27.866062666615758,0.8978550031315535,52.11278100614436,2646.5467075038287
1708732045,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,52,52,52,52,52,704,0,44,27.91626919514039,0.8978550031315535,52.11278100614436,2642.3295454545455
1708732046,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,744,0,44,27.775057501800205,0.8978550031315535,56.397904991172254,2654.287634408602
