Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708732641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708732642,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,17,0,44,28.21566605673391,1.7799209745135158,49.828789982711896,2695.294117647059
1708732643,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,50,51,51,51,51,51,0,44,28.393606843047902,1.3494699960574508,50.798840005882084,2695.294117647059
1708732644,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,49,50,51,51,51,51,82,0,44,27.536735463555242,1.3494699960574508,50.798840005882084,2710.170731707317
1708732645,4,,Aggregated,23.500000,0.000000,3,44,46,47,48,49,50,50,51,51,51,128,0,44,27.612988405508077,1.2220499920658767,50.798840005882084,2679.2734375
1708732646,4,,Aggregated,25.333333,0.000000,3,44,46,46,48,49,50,52,52,52,52,188,0,44,27.965344052218107,1.2220499920658767,52.215682982932776,2653.526595744681
1708732647,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,50,51,52,52,52,213,0,44,27.393000275951465,1.2220499920658767,52.215682982932776,2704.056338028169
1708732648,4,,Aggregated,35.200000,0.000000,3,44,46,47,48,49,50,52,52,52,52,257,0,44,27.687782236440142,1.1870680027641356,52.215682982932776,2670.6070038910507
1708732649,4,,Aggregated,33.833333,0.000000,3,44,46,47,48,49,50,52,52,52,52,315,0,44,28.023140053153924,1.1624110047705472,52.215682982932776,2641.9523809523807
1708732650,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,355,0,44,27.456075137376157,1.1624110047705472,52.215682982932776,2703.2957746478874
1708732651,4,,Aggregated,38.750000,0.000000,3,44,46,47,48,49,50,52,52,52,52,385,0,44,27.707535323880418,1.1624110047705472,52.215682982932776,2677.7454545454543
1708732652,4,,Aggregated,37.333333,0.000000,3,44,46,46,48,49,50,51,52,52,52,441,0,44,27.911537714197475,1.1624110047705472,52.215682982932776,2642.360544217687
1708732653,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,488,0,44,27.621688921797492,1.1192630045115948,52.215682982932776,2677.5
1708732654,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,50,51,52,52,52,522,0,44,27.8127066146759,1.1192630045115948,52.215682982932776,2668.170498084291
1708732655,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,567,0,44,27.972239966110475,1.1192630045115948,52.215682982932776,2642.5873015873017
1708732656,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,50,52,52,52,52,617,0,44,27.737854623705196,1.1192630045115948,52.215682982932776,2660.813614262561
1708732657,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,650,0,44,27.859465175111275,1.1192630045115948,52.215682982932776,2655.6292307692306
1708732658,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,703,0,44,27.977552816328416,1.1192630045115948,52.215682982932776,2645.5391180654337
1708732659,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,746,0,44,27.868916156700806,1.1192630045115948,52.215682982932776,2661.1756032171584
1708732660,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,52,52,52,776,0,44,28.01391532564819,1.1192630045115948,52.215682982932776,2653.6404639175257
1708732661,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,52,52,52,831,0,44,28.11073354475097,1.0819989838637412,52.215682982932776,2639.653429602888
1708732662,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,51,52,52,52,52,885,0,44,27.944652484381297,1.0819989838637412,52.215682982932776,2663.583050847458
1708732663,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,50,52,52,52,52,904,0,44,28.02315581154281,1.0819989838637412,52.215682982932776,2648.5896017699115
1708732664,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,957,0,44,28.099214011105506,1.0819989838637412,52.215682982932776,2640.1442006269594
