Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707565064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707565065,8,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,56,56,57,57,57,203,0,44,30.258777612141273,1.0297989938408136,57.158650015480816,2824.743842364532
1707565066,8,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,56,56,57,57,57,292,0,44,31.85971247627119,1.0297989938408136,57.158650015480816,2452.0102739726026
1707565067,8,,Aggregated,199.000000,0.000000,3,44,48,48,50,52,54,56,57,57,57,427,0,44,30.025086367821245,1.0297989938408136,57.158650015480816,2597.1803278688526
1707565068,8,,Aggregated,199.000000,0.000000,4,44,48,48,50,52,54,56,57,57,57,543,0,44,31.91553121887175,1.0297989938408136,57.158650015480816,2450.8710865561693
1707565069,8,,Aggregated,138.333333,0.000000,3,44,48,48,50,52,53,55,57,57,57,639,0,44,30.648873892105556,1.0297989938408136,57.158650015480816,2559.566510172144
1707565070,8,,Aggregated,135.750000,0.000000,3,44,48,48,49,52,52,54,57,57,57,806,0,44,31.38387714418474,0.9724430274218321,57.158650015480816,2484.214640198511
1707565071,8,,Aggregated,127.000000,0.000000,3,44,48,48,49,52,52,54,57,57,57,855,0,44,31.40355355844272,0.9724430274218321,57.158650015480816,2458.9555555555557
1707565072,8,,Aggregated,133.666667,0.000000,3,44,48,48,50,52,52,54,57,57,57,1028,0,44,31.12638782794091,0.9724430274218321,57.158650015480816,2544.123540856031
1707565073,8,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,52,54,57,57,57,1114,0,44,31.507946655975196,0.9724430274218321,57.158650015480816,2457.4578096947935
1707565074,8,,Aggregated,127.500000,0.000000,3,44,48,48,50,52,52,53,57,57,57,1248,0,44,31.100182392364307,0.9724430274218321,57.158650015480816,2486.7796474358975
1707565075,8,,Aggregated,123.555556,0.000000,3,44,48,48,50,52,52,53,57,57,57,1397,0,44,31.408302554358716,0.9724430274218321,57.158650015480816,2458.065855404438
1707565076,8,,Aggregated,124.300000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1455,0,44,30.945062796390037,0.9724430274218321,57.158650015480816,2499.3711340206187
1707565077,8,,Aggregated,119.600000,0.000000,3,44,48,48,50,52,52,53,57,80,80,1626,0,44,31.439633850912653,0.9724430274218321,79.58795793820173,2476.5461254612546
1707565078,8,,Aggregated,119.600000,0.000000,3,44,48,48,50,52,52,54,57,80,80,1694,0,44,31.53326553123516,0.9724430274218321,79.58795793820173,2451.1044864226683
1707565079,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,52,52,54,57,80,80,1861,0,44,31.128758738182228,0.9724430274218321,79.58795793820173,2513.51101558302
1707565080,8,,Aggregated,120.400000,0.000000,3,44,48,48,49,52,52,53,57,80,80,1945,0,44,31.551578323234708,0.9724430274218321,79.58795793820173,2450.9033419023135
1707565081,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,52,52,53,57,80,80,2073,0,44,31.174727752896857,0.9724430274218321,79.58795793820173,2483.6107091172216
1707565082,8,,Aggregated,114.300000,0.000000,3,44,48,48,50,52,52,53,57,80,80,2228,0,44,31.530209768869074,0.9724430274218321,79.58795793820173,2455.1997307001793
1707565083,8,,Aggregated,121.100000,0.000000,3,44,48,48,50,52,52,53,57,80,80,2266,0,44,31.353588541568932,0.9724430274218321,79.58795793820173,2467.009708737864
1707565084,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,52,52,53,57,80,80,2451,0,44,31.390447166929974,0.9724430274218321,79.58795793820173,2472.6756425948593
1707565085,8,,Aggregated,114.500000,0.000000,3,44,48,48,49,52,52,53,57,80,80,2523,0,44,31.46016567788045,0.9724430274218321,79.58795793820173,2453.0372572334522
1707565086,8,,Aggregated,120.200000,0.000000,3,44,48,48,49,52,52,53,57,80,80,2678,0,44,31.2711689315609,0.9724430274218321,79.58795793820173,2472.509708737864
1707565087,8,,Aggregated,112.600000,0.000000,3,44,48,48,49,52,52,53,57,80,80,2796,0,44,31.440603050117836,0.9724430274218321,79.58795793820173,2457.0747496423464
1707565088,8,,Aggregated,122.700000,0.000000,3,44,48,48,49,52,52,53,57,80,80,2891,0,44,31.210515996768546,0.9724430274218321,79.58795793820173,2473.846765824974
1707565089,8,,Aggregated,117.100000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3053,0,44,31.438337773807003,0.9724430274218321,79.58795793820173,2451.957746478873
1707565090,8,,Aggregated,118.400000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3102,0,44,31.357498240570383,0.9724430274218321,79.58795793820173,2455.777562862669
1707565091,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3288,0,44,31.25562672009023,0.9724430274218321,79.58795793820173,2481.7782846715327
1707565092,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3347,0,44,31.484287060441883,0.9724430274218321,79.58795793820173,2450.908574843143
1707565093,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3494,0,44,31.33633548110504,0.9724430274218321,79.58795793820173,2461.3609044075556
1707565094,8,,Aggregated,112.200000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3636,0,44,31.497978416043033,0.9708700235933065,79.58795793820173,2453.0082508250825
1707565095,8,,Aggregated,123.100000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3702,0,44,31.320817074169888,0.9708700235933065,79.58795793820173,2466.659913560238
1707565096,8,,Aggregated,118.900000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3868,0,44,31.498852904742506,0.9708700235933065,79.58795793820173,2459.292916235781
1707565097,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,52,52,53,57,80,80,3931,0,44,31.493061289331738,0.9708700235933065,79.58795793820173,2453.916051895192
1707565098,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4102,0,44,31.388624926554726,0.9708700235933065,79.58795793820173,2476.0826426133594
1707565099,8,,Aggregated,113.800000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4194,0,44,31.4948696564116,0.9708700235933065,79.58795793820173,2454.266809728183
1707565100,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4316,0,44,31.344686826697288,0.9708700235933065,79.58795793820173,2466.416126042632
1707565101,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4457,0,44,31.496210025824247,0.9708700235933065,79.58795793820173,2450.6580659636525
1707565102,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4529,0,44,31.393861994880393,0.9708700235933065,79.58795793820173,2455.694413777876
1707565103,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4709,0,44,31.40687320363999,0.9708700235933065,79.58795793820173,2462.2129963898915
1707565104,8,,Aggregated,117.300000,0.000000,3,44,48,48,49,52,52,53,56,80,80,4751,0,44,31.464030125845476,0.9708700235933065,79.58795793820173,2452.053462428962
1707565105,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,53,56,80,80,4930,0,44,31.365405857439285,0.940977013669908,79.58795793820173,2461.2279918864097
1707565106,8,,Aggregated,111.500000,0.000000,3,44,48,48,49,51,52,53,56,80,80,5040,0,44,31.431757378399315,0.940977013669908,79.58795793820173,2451.469642857143
1707565107,8,,Aggregated,123.800000,0.000000,3,44,48,48,49,51,52,53,56,80,80,5140,0,44,31.28858413988931,0.940977013669908,79.58795793820173,2464.7484435797664
1707565108,8,,Aggregated,123.800000,0.000000,3,44,48,48,49,51,52,53,56,80,80,5292,0,44,31.42944558756162,0.940977013669908,79.58795793820173,2451.058767951625
1707565109,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,56,80,80,5366,0,44,31.32864095708352,0.940977013669908,79.58795793820173,2456.2964964591874
