Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707564757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707564758,8,,Aggregated,0.000000,0.000000,5,44,47,48,51,55,59,63,64,64,64,203,0,44,30.248277638281873,1.2124109780415893,64.01700689457357,2824.743842364532
1707564759,8,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,58,63,64,64,64,292,0,44,31.712987939013832,1.2124109780415893,64.01700689457357,2452.0102739726026
1707564760,8,,Aggregated,113.000000,0.000000,3,44,47,48,49,52,56,59,64,64,64,432,0,44,29.609759639209155,0.8884089766070247,64.01700689457357,2594.266203703704
1707564761,8,,Aggregated,127.000000,0.000000,4,44,48,48,50,52,55,58,64,64,64,543,0,44,31.629006020959746,0.8884089766070247,64.01700689457357,2450.8710865561693
1707564762,8,,Aggregated,99.333333,0.000000,3,44,48,48,50,52,55,58,64,64,64,643,0,44,30.447119418031956,0.8884089766070247,64.01700689457357,2564.9020217729394
1707564763,8,,Aggregated,124.750000,0.000000,3,44,48,48,50,52,53,56,64,64,64,807,0,44,31.24917319299517,0.8884089766070247,64.01700689457357,2488.742255266419
1707564764,8,,Aggregated,113.400000,0.000000,3,44,48,48,50,52,53,56,64,64,64,855,0,44,31.315311212882357,0.8884089766070247,64.01700689457357,2458.9555555555557
1707564765,8,,Aggregated,117.666667,0.000000,3,44,48,48,50,52,52,56,64,64,64,1026,0,44,31.10527719931993,0.8884089766070247,64.01700689457357,2545.4590643274855
1707564766,8,,Aggregated,119.142857,0.000000,3,44,48,48,50,52,52,56,64,64,64,1117,0,44,31.34286869088006,0.8884089766070247,64.01700689457357,2462.641897940913
1707564767,8,,Aggregated,115.375000,0.000000,3,44,48,48,50,52,52,55,64,64,64,1257,0,44,30.86367461907432,0.8884089766070247,64.01700689457357,2486.655529037391
1707564768,8,,Aggregated,122.222222,0.000000,3,44,48,48,50,51,52,55,64,64,64,1398,0,44,31.25449814172515,0.8884089766070247,64.01700689457357,2456.3912732474964
1707564769,8,,Aggregated,112.700000,0.000000,3,44,48,48,50,51,52,55,64,64,64,1463,0,44,30.7842709632719,0.8884089766070247,64.01700689457357,2508.7662337662337
1707564770,8,,Aggregated,120.200000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1638,0,44,31.158643509733224,0.8884089766070247,64.01700689457357,2470.3205128205127
1707564771,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1694,0,44,31.21875724204076,0.8884089766070247,64.01700689457357,2451.1044864226683
1707564772,8,,Aggregated,125.500000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1872,0,44,30.891379036452584,0.8884089766070247,64.01700689457357,2512.360576923077
1707564773,8,,Aggregated,115.900000,0.000000,3,44,48,48,49,51,52,53,64,64,64,1945,0,44,31.20303796281066,0.8884089766070247,64.01700689457357,2450.9033419023135
1707564774,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2085,0,44,30.896395485126803,0.8884089766070247,64.01700689457357,2470.8781774580334
1707564775,8,,Aggregated,122.900000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2231,0,44,31.135845471654424,0.8884089766070247,64.01700689457357,2452.8108471537425
1707564776,8,,Aggregated,113.900000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2301,0,44,30.886399575158215,0.8884089766070247,64.01700689457357,2479.8739678400693
1707564777,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,53,66,75,75,2469,0,44,31.152960727734015,0.8884089766070247,74.64395894203335,2468.481976508708
1707564778,8,,Aggregated,113.700000,0.000000,3,44,48,48,49,51,52,53,66,75,75,2525,0,44,31.190947650627482,0.8884089766070247,74.64395894203335,2455.231683168317
1707564779,8,,Aggregated,124.200000,0.000000,3,44,48,48,49,51,52,53,66,75,75,2696,0,44,31.06098817929989,0.8884089766070247,74.64395894203335,2491.9799703264093
1707564780,8,,Aggregated,119.100000,0.000000,3,44,48,48,49,51,52,53,66,75,75,2795,0,44,31.180277327117253,0.8884089766070247,74.64395894203335,2455.6343470483007
1707564781,8,,Aggregated,117.700000,0.000000,3,44,48,48,49,51,52,53,66,75,75,2910,0,44,31.005077050235506,0.8884089766070247,74.64395894203335,2473.3886597938144
1707564782,8,,Aggregated,120.300000,0.000000,3,44,48,48,49,51,52,53,64,75,75,3055,0,44,31.26329206217556,0.8884089766070247,74.64395894203335,2450.5397708674304
1707564783,8,,Aggregated,114.600000,0.000000,3,44,48,48,49,51,52,53,64,75,75,3130,0,44,31.076055911842722,0.8884089766070247,74.64395894203335,2463.23482428115
1707564784,8,,Aggregated,123.500000,0.000000,3,44,48,48,49,51,52,53,64,75,75,3304,0,44,31.104227527799864,0.8884089766070247,74.64395894203335,2472.665254237288
