Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708051452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708051453,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,55,56,56,56,56,56,69,0,44,29.75555599761614,1.1802981607615948,56.22628703713417,2662.8115942028985
1708051454,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,56,56,56,56,56,114,0,44,30.166977142359602,1.1802981607615948,56.22628703713417,2463.2017543859647
1708051455,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,56,56,56,56,56,170,0,44,29.104723312946803,1.1802981607615948,56.22628703713417,2577.176470588235
1708051456,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,52,56,56,56,56,56,192,0,44,30.344352235260885,1.1802981607615948,56.22628703713417,2477.2447916666665
1708051457,4,,Aggregated,38.000000,0.000000,3,44,48,48,51,52,55,56,56,56,56,240,0,44,29.70465812444066,1.1802981607615948,56.22628703713417,2533.733333333333
1708051458,4,,Aggregated,45.250000,0.000000,3,44,48,48,50,52,53,56,56,56,56,303,0,44,30.311074764114302,1.1802981607615948,56.22628703713417,2499.8283828382837
1708051459,4,,Aggregated,44.400000,0.000000,3,44,48,48,50,52,53,56,56,56,56,336,0,44,29.982095341741417,1.1241240426898003,56.22628703713417,2514.5684523809523
1708051460,4,,Aggregated,41.333333,0.000000,3,44,48,48,50,52,52,56,56,56,56,372,0,44,30.15191477951243,1.1241240426898003,56.22628703713417,2533.478494623656
1708051461,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,55,56,56,56,420,0,44,30.352684208524547,1.1241240426898003,56.22628703713417,2480.3261904761903
1708051462,4,,Aggregated,43.875000,0.000000,3,44,48,48,49,52,52,55,56,56,56,476,0,44,30.070022394696736,1.1241240426898003,56.22628703713417,2497.4495798319326
1708051463,4,,Aggregated,45.222222,0.000000,3,44,48,48,49,52,52,53,56,56,56,525,0,44,29.961524480244233,1.1241240426898003,56.22628703713417,2516.346666666667
1708051464,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,545,0,44,30.021314316540273,1.1241240426898003,56.22628703713417,2511.937614678899
1708051465,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,52,52,53,56,56,56,609,0,44,30.175384054150072,0.954480143263936,56.22628703713417,2493.2348111658457
1708051466,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,648,0,44,30.249030128075386,0.954480143263936,56.22628703713417,2481.239197530864
1708051467,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,52,52,53,56,56,56,701,0,44,29.82668136578643,0.954480143263936,56.22628703713417,2550.4736091298146
1708051468,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,726,0,44,30.287388958147222,0.954480143263936,56.22628703713417,2483.0151515151515
1708051469,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,781,0,44,30.13973294461573,0.954480143263936,56.22628703713417,2495.7157490396926
1708051470,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,840,0,44,30.248944842744443,0.954480143263936,56.22628703713417,2483.002380952381
1708051471,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,867,0,44,29.845988502266206,0.954480143263936,56.22628703713417,2516.2318339100348
1708051472,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,915,0,44,30.181983945372163,0.954480143263936,56.22628703713417,2491.0513661202185
1708051473,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.17977490338772,0.954480143263936,56.22628703713417,2482.9926624737946
1708051474,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1019,0,44,30.114343820571154,0.954480143263936,56.22628703713417,2504.9342492639844
1708051475,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1043,0,44,30.1635178930661,0.954480143263936,56.22628703713417,2489.273250239693
1708051476,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1087,0,44,30.10652668833246,0.954480143263936,56.22628703713417,2493.179392824287
1708051477,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1146,0,44,30.190055351216756,0.7858409080654383,56.22628703713417,2483.99127399651
1708051478,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1191,0,44,30.046342684802116,0.7858409080654383,56.22628703713417,2491.196473551637
1708051479,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1229,0,44,30.061696562650813,0.7858409080654383,56.22628703713417,2500.347436940602
1708051480,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1260,0,44,30.154831097498242,0.7858409080654383,56.22628703713417,2483.8944444444446
1708051481,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1324,0,44,30.057932800976307,0.7858409080654383,56.22628703713417,2502.187311178248
1708051482,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1374,0,44,30.115073291907493,0.7858409080654383,56.22628703713417,2483.8136826783116
1708051483,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1401,0,44,29.968405410821557,0.7858409080654383,56.22628703713417,2500.583154889365
1708051484,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,30.12938877858206,0.7858409080654383,56.22628703713417,2484.563360881543
1708051485,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1494,0,44,30.03311240166635,0.7858409080654383,56.22628703713417,2487.9866131191434
1708051486,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1560,0,44,30.048723333628658,0.7858409080654383,56.22628703713417,2489.122435897436
1708051487,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1572,0,44,29.978236934891726,0.7858409080654383,56.22628703713417,2494.676844783715
1708051488,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1630,0,44,30.005240016702587,0.7858409080654383,56.22628703713417,2499.280981595092
1708051489,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,30.075851544721186,0.7858409080654383,56.27262801863253,2484.3404761904762
1708051490,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1734,0,44,29.966298860552556,0.7858409080654383,56.27262801863253,2491.2289504036908
1708051491,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,29.968470188233656,0.7858409080654383,56.27262801863253,2494.0538548752834
1708051492,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1800,0,44,29.97852975825986,0.7858409080654383,56.27262801863253,2487.768888888889
1708051493,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1866,0,44,30.004424517270525,0.7858409080654383,56.27262801863253,2488.726152197213
1708051494,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,61,61,61,1906,0,44,30.006872323060218,0.7858409080654383,60.570294968783855,2486.4774396642183
1708051495,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,61,61,61,1938,0,44,29.955445375520316,0.7858409080654383,60.570294968783855,2500.046955624355
1708051496,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,61,61,61,1986,0,44,30.020698372505358,0.7858409080654383,60.570294968783855,2484.7049345417927
1708051497,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2040,0,44,29.9354203366081,0.7858409080654383,60.570294968783855,2490.5504901960785
1708051498,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2098,0,44,29.965782440396236,0.7858409080654383,60.570294968783855,2486.7040038131554
1708051499,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2109,0,44,29.925862932975164,0.7858409080654383,60.570294968783855,2489.2418207681367
1708051500,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2174,0,44,29.954038563282115,0.7858409080654383,60.570294968783855,2489.082336706532
1708051501,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2214,0,44,29.950174074279282,0.7858409080654383,60.570294968783855,2484.5212285456187
1708051502,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2277,0,44,29.88200018468297,0.7858409080654383,60.570294968783855,2496.227931488801
1708051503,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2294,0,44,29.926626154634885,0.7858409080654383,60.570294968783855,2487.3090671316477
1708051504,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2347,0,44,29.889967262587763,0.7858409080654383,60.570294968783855,2489.152535151257
1708051505,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2406,0,44,29.936627763558057,0.7858409080654383,60.570294968783855,2484.8748960931007
1708051506,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2444,0,44,29.85263769253829,0.7858409080654383,60.570294968783855,2490.4791325695583
1708051507,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2481,0,44,29.89969455677579,0.7858409080654383,60.570294968783855,2491.2877871825876
1708051508,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2520,0,44,29.92284703604315,0.7858409080654383,60.570294968783855,2484.786507936508
1708051509,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2585,0,44,29.880234764932116,0.7858409080654383,60.570294968783855,2493.3907156673113
1708051510,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2627,0,44,29.858003334746016,0.7858409080654383,60.570294968783855,2490.276741530263
1708051511,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,61,61,2653,0,44,29.86432115845396,0.7858409080654383,60.570294968783855,2488.8703354692802
1708051512,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2712,0,44,29.90796841433063,0.7858409080654383,60.570294968783855,2485.0814896755164
1708051513,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2757,0,44,29.850766143555852,0.7858409080654383,60.570294968783855,2488.176278563656
1708051514,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2816,0,44,29.83592955057578,0.7858409080654383,60.570294968783855,2492.400568181818
1708051515,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2826,0,44,29.89294552735283,0.7858409080654383,60.570294968783855,2484.994338287332
1708051516,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2891,0,44,29.87670591368431,0.7858409080654383,60.570294968783855,2492.683154617779
1708051517,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2940,0,44,29.909747490282392,0.7858409080654383,60.570294968783855,2484.9139455782315
1708051518,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,57,61,61,2985,0,44,29.805842357636173,0.7858409080654383,60.570294968783855,2495.47202680067
1708051519,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3018,0,44,29.91274111185808,0.7858409080654383,60.570294968783855,2485.2461895294896
1708051520,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3063,0,44,29.86794833111821,0.7858409080654383,60.570294968783855,2488.0293829578845
1708051521,4,,Aggregated,47.900000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3128,0,44,29.902010095690418,0.7858409080654383,60.570294968783855,2487.9437340153454
1708051522,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3154,0,44,29.86370353699947,0.7858409080654383,60.570294968783855,2490.4061509194676
1708051523,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3197,0,44,29.889752970665256,0.7858409080654383,60.570294968783855,2492.1110416015013
1708051524,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3246,0,44,29.9079678582575,0.7858409080654383,60.570294968783855,2485.0828712261246
1708051525,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3301,0,44,29.85772164312796,0.7858409080654383,60.570294968783855,2488.0533171766133
1708051526,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3346,0,44,29.84427330426502,0.7858409080654383,60.570294968783855,2490.3227734608486
1708051527,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3368,0,44,29.86396758477292,0.7858409080654383,60.570294968783855,2488.160035629454
1708051528,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3432,0,44,29.889265973949133,0.7858409080654383,60.570294968783855,2487.427156177156
1708051529,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3474,0,44,29.885857252425005,0.7858409080654383,60.570294968783855,2484.940990213011
1708051530,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3517,0,44,29.825313345926084,0.7858409080654383,60.570294968783855,2495.7662780779074
1708051531,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3552,0,44,29.884282738871786,0.7858409080654383,60.570294968783855,2485.2226914414414
1708051532,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3606,0,44,29.842594814671724,0.7858409080654383,60.570294968783855,2488.5219079312255
1708051533,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3666,0,44,29.876524384287976,0.7858409080654383,60.570294968783855,2485.1511183851608
1708051534,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3687,0,44,29.818039096284135,0.7858409080654383,60.570294968783855,2490.3081095741795
1708051535,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3738,0,44,29.86561564471744,0.7858409080654383,60.570294968783855,2487.3681112894596
1708051536,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3780,0,44,29.863845958268495,0.7858409080654383,60.570294968783855,2485.0838624338626
1708051537,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3844,0,44,29.829080337544653,0.7858409080654383,60.570294968783855,2491.3647242455777
1708051538,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,61,61,3873,0,44,29.82867295623428,0.7858409080654383,60.570294968783855,2488.6150271107667
