Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708050839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708050840,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,50,51,51,51,51,69,0,44,29.33457243067307,1.3092011213302612,51.4803531114012,2662.8115942028985
1708050841,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,114,0,44,30.114048628316244,1.3092011213302612,52.17938218265772,2463.2017543859647
1708050842,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,171,0,44,28.816356533343157,1.2384590227156878,52.17938218265772,2563.777777777778
1708050843,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,192,0,44,30.032026072149165,1.2384590227156878,52.17938218265772,2477.2447916666665
1708050844,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,242,0,44,29.26068288304897,1.2384590227156878,52.17938218265772,2521.198347107438
1708050845,4,,Aggregated,44.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,304,0,44,29.92877788921377,1.2384590227156878,52.26986389607191,2493.4605263157896
1708050846,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,52,52,52,336,0,44,29.583217860254948,1.1876411736011505,52.26986389607191,2514.5684523809523
1708050847,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,373,0,44,29.85821685556512,1.1876411736011505,52.49018198810518,2527.445040214477
1708050848,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,53,53,53,420,0,44,30.025195580397156,1.1876411736011505,52.541164914146066,2480.3261904761903
1708050849,4,,Aggregated,43.125000,0.000000,3,44,48,48,49,52,52,52,53,53,53,476,0,44,29.877040279391338,1.1308279354125261,52.541164914146066,2497.4495798319326
