Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708205083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708205084,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.348436976289925,1.8091530073434114,48.07299701496959,2695.294117647059
1708205085,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,51,0,44,28.28058006022783,1.6281551215797663,51.89448781311512,2695.294117647059
1708205086,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,82,0,44,27.790902727624264,1.6281551215797663,52.052001003175974,2702.0
1708205087,4,,Aggregated,20.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,128,0,44,27.843470426887507,1.3910888228565454,52.052001003175974,2666.1875
1708205088,5,,Aggregated,23.333333,0.000000,3,44,46,47,48,48,51,52,56,56,56,221,0,44,28.177445567933614,1.1745300143957138,56.08886503614485,2672.823529411765
1708205089,6,,Aggregated,31.000000,0.000000,3,44,46,47,48,48,51,52,56,56,56,275,0,44,27.937835028225724,0.8989619091153145,56.08886503614485,2661.447272727273
1708205090,7,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,377,0,44,28.028432695461877,0.8989619091153145,56.08886503614485,2659.111405835544
1708205091,8,,Aggregated,42.666667,0.000000,3,44,46,47,48,49,50,52,56,56,56,489,0,44,28.353915484107894,0.8989619091153145,56.08886503614485,2622.3435582822085
1708205092,9,,Aggregated,49.571429,0.000000,2,44,46,47,48,49,51,52,56,56,56,591,0,44,27.888956934752578,0.8989619091153145,56.08886503614485,2679.0084602368865
1708205093,10,,Aggregated,56.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,707,0,44,28.387481142546786,0.8989619091153145,56.08886503614485,2624.867043847242
1708205094,11,,Aggregated,58.777778,0.000000,3,44,46,47,48,49,51,52,56,56,56,867,0,44,28.259924916935077,0.8989619091153145,56.08886503614485,2633.1222606689735
1708205095,12,,Aggregated,67.800000,0.000000,3,44,46,47,48,48,51,52,52,56,56,1011,0,44,28.15450579259622,0.8989619091153145,56.08886503614485,2645.0791295746785
1708205096,13,,Aggregated,78.600000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1170,0,44,28.28722386680639,0.8989619091153145,56.08886503614485,2617.269230769231
1708205097,14,,Aggregated,91.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1360,0,44,28.40223502716981,0.8989619091153145,56.46319384686649,2616.0132352941177
1708205098,15,,Aggregated,104.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1539,0,44,28.223808676602296,0.8989619091153145,56.46319384686649,2629.294996751137
1708205099,16,,Aggregated,117.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1728,0,44,28.39828495389493,0.8989619091153145,56.46319384686649,2620.2268518518517
1708205100,17,,Aggregated,127.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,1945,0,44,28.420326809080407,0.8989619091153145,56.46319384686649,2617.7326478149103
1708205101,18,,Aggregated,140.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,2177,0,44,28.36643230308191,0.8989619091153145,56.46319384686649,2630.1492880110245
1708205102,19,,Aggregated,152.400000,0.000000,3,44,46,47,48,50,51,52,65,68,68,2389,0,44,28.621179308697844,0.8989619091153145,68.00033105537295,2619.7794056090415
1708205103,20,,Aggregated,161.700000,0.000000,3,44,46,47,48,50,51,52,65,68,68,2652,0,44,28.586341020037302,0.8584570605307817,68.00033105537295,2617.5935143288084
1708205104,21,,Aggregated,178.800000,0.000000,3,44,46,47,48,50,51,52,65,68,68,2927,0,44,28.610805092254722,0.8584570605307817,68.00033105537295,2618.734198838401
1708205105,22,,Aggregated,187.900000,0.000000,3,44,46,47,48,50,51,52,56,68,68,3163,0,44,28.592707816799358,0.8584570605307817,68.00033105537295,2618.9541574454634
1708205106,23,,Aggregated,201.000000,0.000000,3,44,46,47,48,50,52,52,56,68,68,3467,0,44,28.719331778506398,0.8584570605307817,68.00033105537295,2612.246322468993
1708205107,24,,Aggregated,210.900000,0.000000,3,44,47,48,48,50,52,52,68,82,82,3761,0,44,28.763611665269426,0.8584570605307817,82.37655297853053,2616.546131348046
1708205108,25,,Aggregated,223.700000,0.000000,3,44,47,48,48,50,52,52,65,82,82,4043,0,44,28.776691902478163,0.8377730846405029,82.37655297853053,2616.872124659906
1708205109,26,,Aggregated,232.900000,0.000000,3,44,47,48,48,50,52,53,82,92,92,4381,0,44,29.019433594738423,0.8377730846405029,92.01230900362134,2614.191965304725
1708205110,27,,Aggregated,248.600000,0.000000,3,44,47,48,48,50,52,53,84,92,92,4708,0,44,29.08705665113542,0.8377730846405029,92.01230900362134,2616.7822854715378
1708205111,28,,Aggregated,260.200000,0.000000,3,44,47,48,49,51,52,54,87,92,92,5023,0,44,29.251008287291707,0.8377730846405029,92.01230900362134,2612.470635078638
1708205112,29,,Aggregated,267.400000,0.000000,3,44,47,48,49,51,52,56,87,92,92,5375,0,44,29.43327170025644,0.8377730846405029,92.01230900362134,2612.8362790697674
1708205113,30,,Aggregated,283.500000,0.000000,3,44,47,48,49,51,53,57,87,92,92,5717,0,44,29.626147028691488,0.8377730846405029,92.01230900362134,2611.8770334091305
1708205114,31,,Aggregated,290.900000,0.000000,3,44,47,48,49,52,53,67,88,93,93,6078,0,44,29.780582254081377,0.8377730846405029,93.02799613215029,2617.291543270813
1708205115,32,,Aggregated,301.000000,0.000000,3,44,48,48,50,52,55,79,88,93,93,6466,0,44,30.018751027874597,0.8377730846405029,93.02799613215029,2610.452520878441
1708205116,33,,Aggregated,312.000000,0.000000,3,44,48,48,50,52,56,80,88,93,93,6836,0,44,30.214780579485115,0.8377730846405029,93.02799613215029,2617.124341720304
1708205117,34,,Aggregated,325.400000,0.000000,3,44,48,48,51,52,65,83,92,100,100,7205,0,44,30.686295511896446,0.8377730846405029,101.53447510674596,2612.341290770298
1708205118,35,,Aggregated,330.100000,0.000000,3,44,48,48,51,53,80,84,93,100,100,7585,0,44,31.014536956912085,0.8377730846405029,101.58085613511503,2611.4342781806195
1708205119,36,,Aggregated,343.200000,0.000000,3,44,48,48,51,54,81,86,94,140,140,7988,0,44,31.334921748015486,0.8377730846405029,136.01643592119217,2612.3592889334
1708205120,37,,Aggregated,349.600000,0.000000,3,44,48,48,52,55,83,87,95,140,140,8386,0,44,31.77738997613491,0.8377730846405029,136.01643592119217,2615.0642737896496
1708205121,38,,Aggregated,355.800000,0.000000,4,44,48,49,52,58,84,88,100,140,140,8777,0,44,32.25951114564076,0.8377730846405029,136.01643592119217,2610.915119061183
1708205122,39,,Aggregated,366.400000,0.000000,4,44,48,49,52,60,85,88,100,140,140,9188,0,44,32.534327634221405,0.8377730846405029,136.01643592119217,2612.488245537658
1708205123,40,,Aggregated,371.600000,0.000000,4,44,48,50,53,78,87,90,100,140,140,9595,0,44,33.246044111435666,0.8377730846405029,136.01643592119217,2614.155080771235
1708205124,41,,Aggregated,380.200000,0.000000,4,44,49,50,53,80,88,91,100,130,140,10008,0,44,33.68007185472772,0.8377730846405029,136.01643592119217,2609.8226418864906
1708205125,42,,Aggregated,386.000000,0.000000,4,44,49,50,54,81,88,91,100,130,140,10458,0,44,33.96001067625682,0.8377730846405029,136.01643592119217,2611.6827309236946
1708205126,43,,Aggregated,391.600000,0.000000,5,44,49,51,55,83,89,92,110,140,140,10891,0,44,34.501030255943164,0.8377730846405029,137.08392204716802,2612.784776420898
1708205127,43,,Aggregated,395.700000,0.000000,5,44,49,51,56,83,90,93,110,140,140,11310,0,44,34.87640622219731,0.8377730846405029,137.08392204716802,2609.609991158267
1708205128,43,,Aggregated,403.100000,0.000000,5,45,50,51,57,84,90,94,110,140,140,11749,0,45,35.308700130287875,0.8377730846405029,137.08392204716802,2609.1909098646693
1708205129,43,,Aggregated,407.200000,0.000000,5,45,50,51,59,85,91,95,110,140,140,12155,0,45,35.65088171760522,0.8377730846405029,137.08392204716802,2609.0998765939944
1708205130,43,,Aggregated,410.000000,0.000000,5,45,50,52,62,86,92,96,110,140,140,12582,0,45,36.211713442090826,0.8377730846405029,137.08392204716802,2608.774757590208
1708205131,43,,Aggregated,416.100000,0.000000,5,45,51,52,65,86,92,96,130,140,150,13007,0,45,36.477850414384385,0.8377730846405029,147.3997780121863,2605.9892365649266
1708205132,43,,Aggregated,417.700000,0.000000,6,45,51,52,74,87,92,96,130,140,150,13422,0,45,36.71758861936414,0.8377730846405029,147.3997780121863,2611.1694233348235
1708205133,43,,Aggregated,418.400000,0.000000,6,45,51,52,78,87,93,96,130,140,150,13854,0,45,37.003022150107086,0.8377730846405029,147.3997780121863,2606.074707665656
1708205134,43,,Aggregated,419.700000,0.000000,6,46,51,52,79,87,93,96,130,140,150,14303,0,46,37.236993206318644,0.8377730846405029,147.3997780121863,2611.5650562818987
1708205135,43,,Aggregated,425.200000,0.000000,6,46,51,52,80,88,93,96,130,140,150,14712,0,46,37.49795982768557,0.8377730846405029,147.3997780121863,2609.219004893964
1708205136,43,,Aggregated,423.200000,0.000000,6,46,51,52,80,88,93,96,130,140,150,15159,0,46,37.708465174210126,0.8377730846405029,147.3997780121863,2609.6169272379443
1708205137,43,,Aggregated,425.100000,0.000000,6,46,51,53,81,88,93,97,130,140,150,15575,0,46,37.95871663275048,0.8377730846405029,147.3997780121863,2608.4034028892456
1708205138,43,,Aggregated,426.600000,0.000000,6,46,52,53,82,88,93,96,130,140,150,15995,0,46,38.17320894487796,0.8377730846405029,147.3997780121863,2609.573616755236
1708205139,43,,Aggregated,423.500000,0.000000,6,46,52,53,82,88,93,96,130,140,150,16425,0,46,38.37962599186286,0.8377730846405029,147.3997780121863,2607.6240487062405
1708205140,43,,Aggregated,424.900000,0.000000,7,46,52,53,82,88,93,97,130,140,150,16864,0,46,38.5051474345717,0.8377730846405029,147.3997780121863,2608.0721062618595
1708205141,43,,Aggregated,425.900000,0.000000,7,46,52,53,83,89,94,97,130,140,150,17286,0,46,38.70493828928742,0.8377730846405029,147.3997780121863,2610.746673608701
1708205142,43,,Aggregated,426.100000,0.000000,7,46,52,54,83,89,94,97,130,140,150,17709,0,46,38.908816158009586,0.8377730846405029,147.3997780121863,2606.5298435823593
1708205143,43,,Aggregated,426.300000,0.000000,7,46,52,54,83,89,94,97,130,140,150,18151,0,46,38.9791933282208,0.8377730846405029,147.3997780121863,2607.027877251942
1708205144,43,,Aggregated,429.300000,0.000000,7,46,52,54,83,89,94,97,130,140,150,18561,0,46,39.069837227209426,0.8377730846405029,147.3997780121863,2609.1137869726845
1708205145,43,,Aggregated,425.000000,0.000000,7,47,52,54,84,89,95,97,130,140,150,19012,0,47,39.38831511722833,0.8377730846405029,147.3997780121863,2608.1089837997056
1708205146,43,,Aggregated,429.800000,0.000000,7,47,52,54,84,89,95,97,130,140,150,19407,0,47,39.41140481532006,0.8377730846405029,147.3997780121863,2606.103983098882
1708205147,43,,Aggregated,427.300000,0.000000,7,47,52,54,84,89,94,97,130,140,150,19877,0,47,39.49039801264122,0.8377730846405029,147.3997780121863,2606.3566433566434
1708205148,43,,Aggregated,426.000000,0.000000,7,47,52,54,84,89,94,97,130,140,150,20281,0,47,39.547326726563234,0.8377730846405029,147.3997780121863,2608.4021991026084
1708205149,43,,Aggregated,429.800000,0.000000,7,47,52,55,84,89,95,98,130,140,150,20746,0,47,39.74002607828111,0.8377730846405029,147.3997780121863,2606.0916321218547
1708205150,43,,Aggregated,431.200000,0.000000,7,47,52,55,84,89,95,97,130,140,150,21160,0,47,39.67103171536421,0.8377730846405029,147.3997780121863,2606.18988657845
1708205151,43,,Aggregated,428.400000,0.000000,7,47,52,55,84,90,95,98,140,140,150,21592,0,47,39.98422748543139,0.8377730846405029,147.3997780121863,2606.6850222304556
1708205152,43,,Aggregated,431.500000,0.000000,7,47,52,55,84,90,95,98,140,140,150,22017,0,47,39.9627403506237,0.8377730846405029,147.3997780121863,2606.3766634873054
1708205153,43,,Aggregated,432.000000,0.000000,7,47,53,55,85,90,96,99,140,140,150,22437,0,47,40.201906185661024,0.8377730846405029,147.3997780121863,2604.916789232072
1708205154,43,,Aggregated,428.900000,0.000000,7,47,53,55,85,90,95,98,140,140,150,22862,0,47,40.21195818149845,0.8377730846405029,147.3997780121863,2606.630041116263
