Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715404045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715404046,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,19,21,24,24,24,24,96,0,11,11.329147864444167,3.685558000142919,23.727815998427104,58157.104166666664
1715404047,7,,Aggregated,0.000000,0.000000,10,12,14,15,16,19,21,23,26,26,26,230,0,10,10.302263134682384,3.0861749983159825,25.664628999948036,56789.473913043475
1715404048,7,,Aggregated,0.000000,0.000000,9,11,13,14,16,19,22,26,37,37,37,364,0,9,9.975512977969348,3.0861749983159825,36.92222699828562,56122.403846153844
1715404049,7,,Aggregated,115.000000,0.000000,8,11,12,13,15,19,21,25,37,37,37,498,0,8,9.414521825277346,3.0861749983159825,36.92222699828562,56289.57831325301
1715404050,7,,Aggregated,121.333333,0.000000,8,10,11,12,15,17,20,23,37,37,37,617,0,8,9.080420218752826,3.0293729978438932,36.92222699828562,55873.11507293355
1715404051,7,,Aggregated,121.500000,0.000000,8,10,11,12,15,17,20,22,37,37,37,713,0,8,8.892262124790241,3.0293729978438932,36.92222699828562,55647.64235624123
1715404052,7,,Aggregated,115.400000,0.000000,8,10,11,12,14,16,20,21,37,37,37,820,0,8,8.767564159723229,3.0293729978438932,36.92222699828562,55847.115853658535
1715404053,7,,Aggregated,114.333333,0.000000,8,10,11,12,14,16,19,21,37,37,37,943,0,8,8.640680949067162,3.0293729978438932,36.92222699828562,55940.925768822905
1715404054,7,,Aggregated,114.333333,0.000000,8,10,11,12,14,16,19,21,30,37,37,1034,0,8,8.566315023177609,3.0293729978438932,36.92222699828562,55876.33849129594
1715404055,7,,Aggregated,112.500000,0.000000,7,9,11,11,14,15,19,21,30,37,37,1168,0,7,8.461629339872037,3.0293729978438932,36.92222699828562,55970.922089041094
1715404056,7,,Aggregated,114.888889,0.000000,7,9,11,11,14,15,19,20,30,37,37,1294,0,7,8.380961791336508,3.0293729978438932,36.92222699828562,55743.01391035549
1715404057,7,,Aggregated,114.888889,0.000000,7,9,11,11,14,15,18,20,30,37,37,1413,0,7,8.322418589521234,3.0293729978438932,36.92222699828562,55785.9957537155
1715404058,7,,Aggregated,118.300000,0.000000,7,9,11,11,14,15,18,20,30,37,37,1547,0,7,8.280903359407352,3.0293729978438932,36.92222699828562,55713.093083387204
1715404059,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,18,20,30,37,37,1648,0,7,8.230875357405893,3.0293729978438932,36.92222699828562,55611.210558252424
1715404060,7,,Aggregated,114.200000,0.000000,7,9,11,11,13,15,17,19,30,37,37,1758,0,7,8.199617918099431,3.0293729978438932,36.92222699828562,55839.48236632537
1715404061,7,,Aggregated,113.800000,0.000000,7,9,11,11,13,15,17,19,30,37,37,1880,0,7,8.141212000013416,3.0293729978438932,36.92222699828562,55974.64521276596
1715404062,7,,Aggregated,116.100000,0.000000,7,9,11,11,13,15,17,19,30,37,37,1987,0,7,8.105543315063462,3.0293729978438932,36.92222699828562,55914.53749370911
1715404063,7,,Aggregated,115.800000,0.000000,7,9,11,11,13,15,17,19,26,37,37,2084,0,7,8.080316032170238,3.0293729978438932,36.92222699828562,55882.81573896353
1715404064,7,,Aggregated,115.800000,0.000000,7,9,11,11,13,15,17,19,26,37,37,2217,0,7,8.04515579388245,3.0293729978438932,36.92222699828562,55850.038340099236
1715404065,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,19,26,37,37,2351,0,7,8.019713508312819,3.0293729978438932,36.92222699828562,55766.8915355168
1715404066,7,,Aggregated,118.300000,0.000000,7,9,10,11,13,15,17,19,26,37,37,2485,0,7,7.986508120354431,3.0293729978438932,36.92222699828562,55741.81046277666
1715404067,7,,Aggregated,118.400000,0.000000,7,9,10,11,13,15,17,19,26,37,37,2589,0,7,7.970797451568937,3.0293729978438932,36.92222699828562,55582.594051757434
