Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715403421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715403422,5,,Aggregated,0.000000,0.000000,11,14,15,16,19,22,25,26,26,26,26,96,0,11,11.956120458269956,3.88912600101321,26.251765997585608,55886.864583333336
1715403423,7,,Aggregated,0.000000,0.000000,10,11,13,14,17,20,23,26,29,29,29,230,0,10,10.404656491237288,3.3966970004257746,29.46494900243124,55627.14347826087
1715403424,7,,Aggregated,93.000000,0.000000,9,11,12,13,16,19,22,26,29,29,29,364,0,9,9.748241313190901,3.3966970004257746,29.46494900243124,55932.78296703297
1715403425,7,,Aggregated,76.500000,0.000000,8,10,11,12,15,18,21,26,29,29,29,498,0,8,9.241085048145406,3.3966970004257746,29.46494900243124,56157.50401606426
1715403426,7,,Aggregated,85.666667,0.000000,8,10,11,12,15,17,20,23,29,29,29,619,0,8,8.90762464616849,3.3966970004257746,29.46494900243124,55794.752827140546
1715403427,7,,Aggregated,91.000000,0.000000,8,10,11,12,14,16,19,22,29,29,29,730,0,8,8.74840147941902,3.3966970004257746,29.46494900243124,56088.78493150685
1715403428,7,,Aggregated,99.600000,0.000000,8,10,11,12,14,16,19,22,29,29,29,820,0,8,8.656106960973752,3.3966970004257746,29.46494900243124,56083.115853658535
1715403429,7,,Aggregated,105.333333,0.000000,8,10,11,11,14,16,19,21,29,29,29,936,0,8,8.540025727574502,3.112660997430794,29.46494900243124,56323.36217948718
1715403430,7,,Aggregated,108.714286,0.000000,8,10,11,11,14,16,19,20,29,29,29,1034,0,8,8.505654162470597,3.112660997430794,29.46494900243124,56132.33268858801
1715403431,7,,Aggregated,109.625000,0.000000,8,9,11,11,14,15,18,20,29,29,29,1168,0,8,8.435096529983763,3.112660997430794,29.46494900243124,56430.447773972606
1715403432,7,,Aggregated,109.000000,0.000000,8,9,11,11,14,15,18,20,29,29,29,1296,0,8,8.358122906651104,3.112660997430794,29.46494900243124,56430.53472222222
1715403433,7,,Aggregated,108.800000,0.000000,8,9,11,11,13,15,17,19,29,29,29,1413,0,8,8.30177384076952,3.112660997430794,29.46494900243124,56284.17551309271
1715403434,7,,Aggregated,109.500000,0.000000,8,9,11,11,13,15,17,19,29,29,29,1547,0,8,8.254747738204289,3.112660997430794,29.46494900243124,56182.952811893985
1715403435,7,,Aggregated,114.900000,0.000000,8,9,11,11,13,15,17,19,29,29,29,1657,0,8,8.232747042249551,3.112660997430794,29.46494900243124,56050.077851538925
1715403436,7,,Aggregated,117.900000,0.000000,8,9,11,11,13,15,17,19,29,29,29,1764,0,8,8.19464610487017,3.112660997430794,29.46494900243124,56201.06179138322
1715403437,7,,Aggregated,118.500000,0.000000,7,9,11,11,13,15,17,19,29,29,29,1869,0,7,8.143290666648944,3.112660997430794,29.46494900243124,56110.72498662386
1715403438,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,19,29,29,29,1985,0,7,8.132661507297874,3.112660997430794,29.46494900243124,56297.989420654914
