Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715574205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715574206,5,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,24,25,25,25,25,96,0,11,11.70330638554636,3.5108869924442843,24.737485000514425,54670.65625
1715574207,7,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,23,24,25,25,25,230,0,10,10.200780774049116,3.396850996068679,24.737485000514425,55457.391304347824
1715574208,7,,Aggregated,96.000000,0.000000,9,11,12,13,15,18,22,23,25,25,25,364,0,9,9.533587214289103,3.396850996068679,24.737485000514425,55252.03021978022
1715574209,7,,Aggregated,115.000000,0.000000,8,11,12,12,14,17,20,23,25,25,25,498,0,8,9.171137172704466,3.39149399951566,24.737485000514425,54880.26506024096
1715574210,7,,Aggregated,119.666667,0.000000,8,10,11,12,14,16,19,22,25,25,25,618,0,8,8.890472956409212,3.39149399951566,24.737485000514425,54879.84627831715
1715574211,7,,Aggregated,114.750000,0.000000,8,10,11,12,14,16,20,23,25,25,25,719,0,8,8.768184790171595,3.39149399951566,24.737485000514425,54704.74130737135
1715574212,7,,Aggregated,109.200000,0.000000,8,10,11,12,14,16,19,22,25,25,25,820,0,8,8.644117647693237,3.39149399951566,24.737485000514425,54346.325609756095
1715574213,7,,Aggregated,110.666667,0.000000,8,10,11,12,14,15,18,22,25,25,25,946,0,8,8.5418411640632,3.39149399951566,24.737485000514425,54543.45348837209
1715574214,7,,Aggregated,109.428571,0.000000,8,10,11,12,14,15,18,21,24,25,25,1038,0,8,8.484125670801193,3.39149399951566,24.737485000514425,54483.289980732174
1715574215,7,,Aggregated,112.500000,0.000000,8,10,11,11,14,15,18,21,24,25,25,1168,0,8,8.420062440364584,3.3707919938024133,24.737485000514425,54556.70119863014
1715574216,7,,Aggregated,114.888889,0.000000,8,10,11,11,14,15,18,20,24,25,25,1297,0,8,8.36175647834402,3.3707919938024133,24.737485000514425,54634.99383191981
1715574217,7,,Aggregated,114.500000,0.000000,8,9,11,11,13,15,17,20,24,25,25,1413,0,8,8.336868325152954,3.3707919938024133,24.737485000514425,54361.79334748761
1715574218,7,,Aggregated,118.300000,0.000000,8,9,11,11,13,15,17,20,24,25,25,1547,0,8,8.301251629202593,3.3707919938024133,24.737485000514425,54322.938590820944
1715574219,7,,Aggregated,113.200000,0.000000,8,9,11,11,13,15,17,19,24,25,25,1636,0,8,8.252593482565093,3.3707919938024133,24.737485000514425,54147.9217603912
1715574220,7,,Aggregated,113.100000,0.000000,8,9,11,11,13,15,17,19,24,25,25,1758,0,8,8.22733332625107,3.2343019993277267,24.737485000514425,54328.76507394767
1715574221,7,,Aggregated,114.700000,0.000000,8,9,11,11,13,15,17,19,24,25,25,1882,0,8,8.192436403046424,3.2343019993277267,24.737485000514425,54504.609989373006
1715574222,7,,Aggregated,115.800000,0.000000,8,9,11,11,13,15,17,19,24,25,25,1985,0,8,8.176304666219592,3.2343019993277267,24.737485000514425,54575.33853904282
1715574223,7,,Aggregated,116.200000,0.000000,7,9,11,11,13,15,17,18,24,25,25,2088,0,7,8.143750755978587,3.1788530031917617,24.737485000514425,54328.72318007663
1715574224,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,18,24,25,25,2217,0,7,8.121973388154577,3.1788530031917617,24.737485000514425,54454.927379341454
1715574225,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,18,24,25,25,2351,0,7,8.10027911588934,3.1788530031917617,24.737485000514425,54425.47554232241
1715574226,7,,Aggregated,116.500000,0.000000,7,9,11,11,13,15,16,18,24,25,25,2477,0,7,8.073420925900804,3.1788530031917617,24.737485000514425,54488.83003633428
1715574227,7,,Aggregated,114.900000,0.000000,7,9,11,11,13,15,16,18,24,25,25,2568,0,7,8.066261589781766,3.1788530031917617,24.737485000514425,54409.66588785047
1715574228,7,,Aggregated,114.900000,0.000000,7,9,11,11,13,15,17,18,24,25,25,2696,0,7,8.057412795458392,3.1788530031917617,24.737485000514425,54521.02002967359
1715574229,7,,Aggregated,117.000000,0.000000,7,9,11,11,13,15,16,18,24,25,25,2798,0,7,8.033460198902093,3.1788530031917617,24.737485000514425,54449.50714796283
1715574230,7,,Aggregated,114.500000,0.000000,7,9,11,11,13,15,17,18,24,25,25,2903,0,7,8.064892029763808,3.1788530031917617,24.737485000514425,54381.41198759904
1715574231,7,,Aggregated,116.100000,0.000000,7,9,11,11,13,15,17,18,24,25,25,3037,0,7,8.077701184835021,3.1788530031917617,24.737485000514425,54383.43990780375
1715574232,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,18,24,25,25,3165,0,7,8.095148347303827,3.1788530031917617,24.737485000514425,54390.7345971564
1715574233,7,,Aggregated,119.200000,0.000000,7,9,11,11,13,15,17,18,24,26,26,3283,0,7,8.127347707016943,3.1788530031917617,25.64602300117258,54407.13646055437
1715574234,7,,Aggregated,116.200000,0.000000,7,9,11,11,13,15,17,19,24,26,26,3371,0,7,8.124832563353552,3.1788530031917617,25.64602300117258,54349.65885493919
1715574235,7,,Aggregated,112.900000,0.000000,8,9,11,11,13,15,17,19,24,26,26,3477,0,8,8.150596588178114,3.1788530031917617,25.64602300117258,54396.662640207076
1715574236,7,,Aggregated,114.400000,0.000000,8,9,11,11,13,15,17,19,24,26,26,3611,0,8,8.192533536185845,3.1788530031917617,25.64602300117258,54402.09526446967
1715574237,7,,Aggregated,115.500000,0.000000,8,9,11,11,13,15,17,19,24,26,26,3727,0,8,8.21780353211746,3.1788530031917617,25.64602300117258,54396.49557284679
1715574238,7,,Aggregated,114.500000,0.000000,8,9,11,11,13,15,17,20,24,26,26,3841,0,8,8.247663581143302,3.1788530031917617,25.64602300117258,54427.046862796145
1715574239,7,,Aggregated,117.500000,0.000000,8,9,11,11,14,15,17,20,24,26,26,3964,0,8,8.251844443532137,3.1788530031917617,25.64602300117258,54360.084762865794
1715574240,7,,Aggregated,115.100000,0.000000,8,9,11,11,13,15,17,20,24,26,26,4058,0,8,8.242890884213573,3.1788530031917617,25.64602300117258,54315.85263676688
1715574241,7,,Aggregated,113.100000,0.000000,8,9,11,11,14,15,17,20,24,26,26,4166,0,8,8.24942345466972,3.1788530031917617,25.64602300117258,54355.08281325012
1715574242,7,,Aggregated,113.700000,0.000000,8,9,11,11,14,15,17,19,24,26,26,4300,0,8,8.247729729350688,3.1788530031917617,25.64602300117258,54375.54604651163
1715574243,7,,Aggregated,112.900000,0.000000,8,9,11,11,14,15,17,20,25,33,33,4416,0,8,8.290783702477711,3.1788530031917617,33.13957298814785,54360.219882246376
1715574244,7,,Aggregated,116.300000,0.000000,8,9,11,11,14,15,17,20,25,33,33,4535,0,8,8.302606133224423,3.1788530031917617,33.13957298814785,54410.712679162076
1715574245,7,,Aggregated,115.700000,0.000000,8,9,11,11,14,15,18,20,25,33,33,4625,0,8,8.301348274410072,3.1788530031917617,33.13957298814785,54307.408
1715574246,7,,Aggregated,114.500000,0.000000,8,9,11,11,14,15,18,20,25,33,33,4756,0,8,8.305358302375518,3.1788530031917617,33.13957298814785,54363.933347350714
1715574247,7,,Aggregated,115.500000,0.000000,8,9,11,12,14,15,18,20,25,33,33,4883,0,8,8.304303518327826,3.1788530031917617,33.13957298814785,54384.499897603935
1715574248,7,,Aggregated,113.000000,0.000000,8,9,11,12,14,15,18,20,25,33,33,4986,0,8,8.304553432820873,3.1788530031917617,33.13957298814785,54324.80084235861
1715574249,7,,Aggregated,112.900000,0.000000,8,9,11,12,14,15,18,20,25,33,33,5104,0,8,8.307927734916413,3.1788530031917617,33.13957298814785,54294.147923197495
1715574250,7,,Aggregated,117.000000,0.000000,8,9,11,12,14,15,18,19,25,33,33,5219,0,8,8.304814788477575,3.1788530031917617,33.13957298814785,54317.693236252155
1715574251,7,,Aggregated,115.400000,0.000000,8,9,11,12,14,16,18,19,25,33,33,5330,0,8,8.311911529086998,3.1788530031917617,33.13957298814785,54313.017448405255
1715574252,7,,Aggregated,113.400000,0.000000,8,9,11,12,14,16,18,19,25,33,33,5429,0,8,8.310607216995708,3.1788530031917617,33.13957298814785,54301.012893718915
1715574253,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,25,33,33,5560,0,8,8.322308687573292,3.1788530031917617,33.13957298814785,54323.03561151079
1715574254,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,25,33,33,5691,0,8,8.347141029847068,3.1788530031917617,33.13957298814785,54374.35986645581
1715574255,7,,Aggregated,115.300000,0.000000,8,9,11,12,14,16,18,19,25,33,33,5787,0,8,8.341991609600498,3.1788530031917617,33.13957298814785,54359.748055987555
1715574256,7,,Aggregated,114.700000,0.000000,8,9,11,12,14,16,18,19,25,33,33,5901,0,8,8.341149162140013,3.1788530031917617,33.13957298814785,54318.7090323674
1715574257,7,,Aggregated,114.300000,0.000000,8,9,11,12,14,16,18,19,24,33,33,6029,0,8,8.343517131308811,3.1788530031917617,33.13957298814785,54316.446508542045
1715574258,7,,Aggregated,116.100000,0.000000,8,9,11,12,14,16,18,19,24,33,33,6140,0,8,8.347049216228005,3.1788530031917617,33.13957298814785,54304.80048859935
