Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715574517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715574518,5,,Aggregated,0.000000,0.000000,11,13,15,16,19,21,22,25,25,25,25,96,0,11,11.77349437466546,3.833274997305125,25.213190005160868,56781.4375
1715574519,7,,Aggregated,0.000000,0.000000,10,11,13,14,17,19,21,22,25,25,25,230,0,10,10.266614860903127,3.537572003551759,25.213190005160868,55062.260869565216
1715574520,7,,Aggregated,0.000000,0.000000,9,11,12,13,16,18,21,22,25,25,25,364,0,9,9.645340736484625,3.415293002035469,25.213190005160868,54520.96978021978
1715574521,7,,Aggregated,115.000000,0.000000,9,11,12,13,15,18,21,22,28,28,28,498,0,8,9.383852405448577,3.415293002035469,28.344325997750275,54361.32128514056
1715574522,7,,Aggregated,121.333333,0.000000,8,10,11,12,15,17,20,22,28,28,28,618,0,8,9.061352710224895,3.415293002035469,28.344325997750275,53978.70064724919
1715574523,7,,Aggregated,121.250000,0.000000,8,10,11,12,14,17,19,21,28,28,28,713,0,8,8.899554618334511,3.415293002035469,28.344325997750275,53422.481065918655
1715574524,7,,Aggregated,114.400000,0.000000,8,10,11,12,14,16,19,21,28,28,28,820,0,8,8.77477302180146,3.415293002035469,28.344325997750275,54016.17317073171
1715574525,7,,Aggregated,113.500000,0.000000,8,10,11,11,14,16,19,21,28,28,28,944,0,8,8.650691786851123,3.415293002035469,28.344325997750275,54293.67266949153
1715574526,7,,Aggregated,113.500000,0.000000,8,10,11,11,14,16,18,21,25,28,28,1034,0,8,8.576267295651231,3.415293002035469,28.344325997750275,54524.60735009671
1715574527,7,,Aggregated,112.500000,0.000000,8,10,11,11,14,16,18,20,25,28,28,1168,0,8,8.490063718180528,3.415293002035469,28.344325997750275,54570.50171232877
1715574528,7,,Aggregated,114.888889,0.000000,8,10,11,11,13,16,18,20,25,28,28,1297,0,8,8.406347039153149,3.3935440005734563,28.344325997750275,54592.456437933695
1715574529,7,,Aggregated,116.200000,0.000000,8,9,11,11,13,15,17,19,25,28,28,1413,0,8,8.369957764131005,3.3935440005734563,28.344325997750275,54527.16702052371
1715574530,7,,Aggregated,118.300000,0.000000,8,9,11,11,13,15,17,19,25,28,28,1547,0,8,8.331001129718308,3.3935440005734563,28.344325997750275,54583.02068519715
1715574531,7,,Aggregated,117.500000,0.000000,8,9,11,11,13,15,17,19,25,28,28,1635,0,8,8.301351580196359,3.3935440005734563,28.344325997750275,54518.06605504587
1715574532,7,,Aggregated,112.700000,0.000000,8,9,11,11,13,15,17,19,25,28,28,1758,0,8,8.27071702030508,2.7912179939448833,28.344325997750275,54586.56996587031
1715574533,7,,Aggregated,113.900000,0.000000,8,9,11,11,13,15,17,19,25,28,28,1879,0,8,8.230102544252306,2.7912179939448833,28.344325997750275,54596.04949441192
1715574534,7,,Aggregated,116.000000,0.000000,8,9,11,11,13,15,17,19,25,28,28,1981,0,8,8.198453073027771,2.7912179939448833,28.344325997750275,54627.00656234225
1715574535,7,,Aggregated,115.700000,0.000000,7,9,11,11,13,15,17,19,25,28,28,2087,0,7,8.152784003179889,2.7912179939448833,28.344325997750275,54438.76473406804
1715574536,7,,Aggregated,115.700000,0.000000,7,9,11,11,13,15,17,18,25,28,28,2217,0,7,8.138520405302486,2.7912179939448833,28.344325997750275,54666.01353179973
1715574537,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,16,18,25,28,28,2351,0,7,8.097842666761702,2.7912179939448833,28.344325997750275,54581.76052743514
1715574538,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,16,18,25,28,28,2483,0,7,8.073163783929814,2.7912179939448833,28.344325997750275,54736.31333064841
1715574539,7,,Aggregated,117.200000,0.000000,7,9,11,11,13,15,16,18,25,28,28,2572,0,7,8.057938710521208,2.7912179939448833,28.344325997750275,54691.475116640744
1715574540,7,,Aggregated,114.900000,0.000000,7,9,11,11,13,15,17,18,25,28,28,2696,0,7,8.066556099963968,2.7912179939448833,28.344325997750275,54807.40615727003
1715574541,7,,Aggregated,115.700000,0.000000,7,9,11,11,13,15,17,18,25,28,28,2793,0,7,8.063201888857986,2.7912179939448833,28.344325997750275,54805.84425349087
1715574542,7,,Aggregated,115.800000,0.000000,7,9,11,11,13,15,17,18,25,28,28,2903,0,7,8.093548764946407,2.7912179939448833,28.344325997750275,54737.91973820186
1715574543,7,,Aggregated,114.500000,0.000000,7,9,11,11,13,15,17,19,23,28,28,3037,0,7,8.105955468433796,2.7912179939448833,28.344325997750275,54706.39413895291
1715574544,7,,Aggregated,116.500000,0.000000,7,9,11,11,13,15,17,19,23,28,28,3163,0,7,8.109433123482809,2.7912179939448833,28.344325997750275,54693.16914321847
1715574545,7,,Aggregated,118.300000,0.000000,7,9,11,11,13,15,17,19,23,28,28,3287,0,7,8.127505915307772,2.7912179939448833,28.344325997750275,54682.0197748707
1715574546,7,,Aggregated,119.500000,0.000000,8,9,11,11,13,15,17,19,25,28,28,3376,0,8,8.148875012895191,2.7912179939448833,28.344325997750275,54626.92772511848
1715574547,7,,Aggregated,115.600000,0.000000,8,9,11,11,13,15,17,19,25,28,28,3477,0,8,8.173431485052228,2.7912179939448833,28.344325997750275,54576.303997699164
1715574548,7,,Aggregated,112.600000,0.000000,8,9,11,11,13,15,17,19,25,28,28,3611,0,8,8.205256429365797,2.7912179939448833,28.344325997750275,54574.2763777347
1715574549,7,,Aggregated,113.100000,0.000000,8,9,11,11,13,15,17,19,25,28,28,3715,0,8,8.23627624425001,2.7912179939448833,28.344325997750275,54517.829609690445
1715574550,7,,Aggregated,114.500000,0.000000,8,9,11,11,13,15,18,19,25,28,28,3841,0,8,8.268704176103308,2.7912179939448833,28.344325997750275,54565.149700598806
1715574551,7,,Aggregated,114.500000,0.000000,8,9,11,11,13,15,18,20,25,28,28,3965,0,8,8.271214175411655,2.7912179939448833,28.344325997750275,54565.277175283736
1715574552,7,,Aggregated,118.100000,0.000000,8,9,11,11,13,15,18,19,25,28,28,4058,0,8,8.267183842921725,2.7912179939448833,28.344325997750275,54495.66412025628
1715574553,7,,Aggregated,113.600000,0.000000,8,9,11,11,13,15,18,19,25,28,28,4166,0,8,8.279475629543677,2.7912179939448833,28.344325997750275,54551.88718194911
1715574554,7,,Aggregated,113.500000,0.000000,8,9,11,11,13,15,18,19,25,28,28,4300,0,8,8.28067047714031,2.7912179939448833,28.344325997750275,54502.58465116279
1715574555,7,,Aggregated,113.700000,0.000000,8,9,11,11,13,15,17,19,25,28,28,4417,0,8,8.289980488929968,2.7912179939448833,28.344325997750275,54491.321032374915
1715574556,7,,Aggregated,113.500000,0.000000,8,9,11,11,13,16,18,19,25,28,28,4534,0,8,8.30478158835904,2.7912179939448833,28.344325997750275,54548.7840758712
1715574557,7,,Aggregated,115.300000,0.000000,8,9,11,11,13,16,18,19,25,28,28,4628,0,8,8.308089156117676,2.7912179939448833,28.344325997750275,54418.939282627485
1715574558,7,,Aggregated,115.200000,0.000000,8,9,11,11,13,16,18,19,25,28,28,4756,0,8,8.317847515214687,2.7912179939448833,28.344325997750275,54399.57842724979
1715574559,7,,Aggregated,115.700000,0.000000,8,9,11,12,13,16,18,19,25,28,28,4878,0,8,8.31977340433447,2.7912179939448833,28.344325997750275,54460.64104141042
1715574560,7,,Aggregated,115.300000,0.000000,8,9,11,12,14,16,18,19,25,28,28,4986,0,8,8.329662179568977,2.7912179939448833,28.344325997750275,54455.26253509828
1715574561,7,,Aggregated,113.500000,0.000000,8,9,11,12,14,16,18,19,24,28,28,5109,0,8,8.326494581788102,2.7912179939448833,28.344325997750275,54447.34351145038
1715574562,7,,Aggregated,114.000000,0.000000,8,9,11,12,13,16,18,19,24,28,28,5222,0,8,8.317761270087296,2.7912179939448833,28.344325997750275,54473.694752968215
1715574563,7,,Aggregated,117.400000,0.000000,8,9,11,12,14,16,18,19,24,28,28,5328,0,8,8.31967783715873,2.7912179939448833,28.344325997750275,54472.88701201201
1715574564,7,,Aggregated,114.000000,0.000000,8,9,11,12,14,16,18,19,24,28,28,5428,0,8,8.319525592557424,2.7912179939448833,28.344325997750275,54462.08916728076
1715574565,7,,Aggregated,113.400000,0.000000,8,9,11,12,14,16,18,19,24,28,28,5560,0,8,8.320960427776587,2.7912179939448833,28.344325997750275,54489.53021582734
1715574566,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,25,32,32,5686,0,8,8.32164274806189,2.7912179939448833,31.9602639938239,54515.11519521632
1715574567,7,,Aggregated,114.600000,0.000000,8,9,11,12,14,16,18,19,25,32,32,5787,0,8,8.325056342579114,2.7912179939448833,31.9602639938239,54466.53240020736
1715574568,7,,Aggregated,115.800000,0.000000,8,9,11,12,14,16,18,19,25,32,32,5901,0,8,8.319367026857256,2.7912179939448833,31.9602639938239,54391.92967293679
1715574569,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,24,32,32,6035,0,8,8.314817839696314,2.7912179939448833,31.9602639938239,54405.5381938691
1715574570,7,,Aggregated,116.300000,0.000000,8,9,11,12,13,16,17,19,24,32,32,6151,0,8,8.311149727621377,2.7912179939448833,31.9602639938239,54427.4965046334
1715574571,7,,Aggregated,115.800000,0.000000,8,9,11,12,13,16,18,19,24,32,32,6261,0,8,8.31386273241627,2.7912179939448833,31.9602639938239,54452.90720332215
1715574572,7,,Aggregated,113.400000,0.000000,8,9,11,12,14,16,18,19,24,32,32,6364,0,8,8.31867019071348,2.7912179939448833,31.9602639938239,54428.15886235072
1715574573,7,,Aggregated,115.100000,0.000000,8,9,11,12,14,16,18,19,24,32,32,6486,0,8,8.320209979307037,2.7912179939448833,31.9602639938239,54434.58371877891
1715574574,7,,Aggregated,115.100000,0.000000,8,9,11,12,14,16,17,19,24,32,32,6571,0,8,8.31987603008522,2.7912179939448833,31.9602639938239,54391.93273474357
1715574575,7,,Aggregated,116.200000,0.000000,8,9,11,12,14,16,17,19,24,32,32,6705,0,8,8.325840328647033,2.7912179939448833,31.9602639938239,54423.13199105146
1715574576,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,24,32,32,6839,0,8,8.329162060771562,2.7912179939448833,31.9602639938239,54438.72627577131
1715574577,7,,Aggregated,116.700000,0.000000,8,9,11,12,14,16,17,19,24,32,32,6972,0,8,8.334577575242845,2.7912179939448833,31.9602639938239,54421.68531267929
1715574578,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,18,19,24,32,32,7079,0,8,8.343016156467076,2.7912179939448833,31.9602639938239,54406.86876677497
1715574579,7,,Aggregated,115.500000,0.000000,8,9,11,12,14,16,17,19,24,32,32,7153,0,8,8.336490927537906,2.7912179939448833,31.9602639938239,54334.48231511254
1715574580,7,,Aggregated,112.200000,0.000000,8,9,11,12,14,16,18,19,24,32,32,7279,0,8,8.352860506622672,2.7912179939448833,31.9602639938239,54390.66190410771
1715574581,7,,Aggregated,114.000000,0.000000,8,9,11,12,14,16,18,19,24,32,32,7401,0,8,8.365396171692206,2.7912179939448833,31.9602639938239,54382.09539251452
1715574582,7,,Aggregated,113.700000,0.000000,8,9,11,12,14,16,18,19,24,32,32,7509,0,8,8.382575567549177,2.7912179939448833,31.9602639938239,54374.41177253962
1715574583,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,24,32,32,7643,0,8,8.383258533138617,2.7912179939448833,31.9602639938239,54378.32068559466
1715574584,7,,Aggregated,117.300000,0.000000,8,9,11,12,14,16,18,19,24,32,32,7759,0,8,8.374396895706488,2.7912179939448833,31.9602639938239,54311.17540920222
1715574585,7,,Aggregated,117.100000,0.000000,8,9,11,12,14,16,18,19,25,32,32,7871,0,8,8.377554254313916,2.7912179939448833,31.9602639938239,54312.33985516453
1715574586,7,,Aggregated,114.000000,0.000000,8,9,11,12,14,16,18,19,25,32,32,7964,0,8,8.381251169732371,2.7912179939448833,31.9602639938239,54317.99434957308
1715574587,7,,Aggregated,111.000000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8083,0,8,8.391605868942959,2.7912179939448833,31.9602639938239,54319.814920202894
1715574588,7,,Aggregated,112.700000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8213,0,8,8.391185695682,2.7912179939448833,31.9602639938239,54342.14245708024
1715574589,7,,Aggregated,113.700000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8313,0,8,8.387682214803982,2.7912179939448833,31.9602639938239,54337.14675808974
1715574590,7,,Aggregated,116.000000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8424,0,8,8.383882626038364,2.7912179939448833,31.9602639938239,54323.94420702754
1715574591,7,,Aggregated,115.000000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8558,0,8,8.38107946153577,2.7912179939448833,31.9602639938239,54337.2068240243
1715574592,7,,Aggregated,118.100000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8688,0,8,8.378944603342063,2.7912179939448833,31.9602639938239,54320.446362799266
1715574593,7,,Aggregated,115.600000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8795,0,8,8.377976790078145,2.7912179939448833,31.9602639938239,54299.56498010233
1715574594,7,,Aggregated,112.900000,0.000000,8,9,11,12,14,16,18,19,25,32,32,8908,0,8,8.375245403867744,2.7912179939448833,31.9602639938239,54309.67938931298
1715574595,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,24,32,32,9013,0,8,8.376680123683606,2.7912179939448833,31.9602639938239,54331.52224564518
1715574596,7,,Aggregated,114.300000,0.000000,8,9,11,12,14,16,18,19,24,32,32,9106,0,8,8.372870769695163,2.7912179939448833,31.9602639938239,54275.37645508456
1715574597,7,,Aggregated,114.300000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9228,0,8,8.395368030227056,2.7912179939448833,34.89578400331084,54320.24425661032
1715574598,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9362,0,8,8.393105331234297,2.7912179939448833,34.89578400331084,54319.09378337962
1715574599,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9496,0,8,8.39129807234777,2.7912179939448833,34.89578400331084,54314.68197135636
1715574600,7,,Aggregated,117.500000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9607,0,8,8.392777429575812,2.7912179939448833,34.89578400331084,54312.482877068804
1715574601,7,,Aggregated,116.000000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9701,0,8,8.389595994000427,2.7912179939448833,34.89578400331084,54293.06525100505
1715574602,7,,Aggregated,112.800000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9818,0,8,8.396880951292538,2.7912179939448833,34.89578400331084,54295.51700957425
1715574603,7,,Aggregated,113.100000,0.000000,8,9,11,12,14,16,18,19,25,35,35,9923,0,8,8.39621413038031,2.7912179939448833,34.89578400331084,54303.45883301421
1715574604,7,,Aggregated,113.100000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10032,0,8,8.401490438072333,2.7912179939448833,34.89578400331084,54304.965610047846
1715574605,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10166,0,8,8.399575193150742,2.7912179939448833,34.89578400331084,54278.658272673616
1715574606,7,,Aggregated,117.800000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10288,0,8,8.395598148874985,2.7912179939448833,34.89578400331084,54258.430404354585
1715574607,7,,Aggregated,117.900000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10402,0,8,8.398920269619827,2.7912179939448833,34.89578400331084,54277.81349740434
1715574608,7,,Aggregated,115.000000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10513,0,8,8.395972117633377,2.7912179939448833,34.89578400331084,54259.089032626274
1715574609,7,,Aggregated,114.100000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10636,0,8,8.39419565971351,2.7912179939448833,34.89578400331084,54291.23523881158
1715574610,7,,Aggregated,113.000000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10740,0,8,8.389373814762846,2.7912179939448833,34.89578400331084,54301.17532588454
1715574611,7,,Aggregated,113.100000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10852,0,8,8.390599569713146,2.7912179939448833,34.89578400331084,54311.73884998157
1715574612,7,,Aggregated,114.700000,0.000000,8,9,11,12,14,16,18,19,25,32,35,10960,0,8,8.385082898942123,2.7912179939448833,34.89578400331084,54301.06341240876
1715574613,7,,Aggregated,115.100000,0.000000,8,9,11,12,14,16,18,19,25,32,35,11081,0,8,8.386446516238687,2.7912179939448833,34.89578400331084,54339.467286346
1715574614,7,,Aggregated,118.300000,0.000000,8,9,11,12,14,16,18,19,25,32,35,11215,0,8,8.382697602625443,2.7912179939448833,34.89578400331084,54338.768702630405
1715574615,7,,Aggregated,116.400000,0.000000,8,9,11,12,14,16,18,19,25,32,35,11331,0,8,8.382917504772683,2.7912179939448833,34.89578400331084,54337.64857470656
1715574616,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,19,25,32,35,11445,0,8,8.384386296871261,2.7912179939448833,34.89578400331084,54360.88615115771
1715574617,7,,Aggregated,114.700000,0.000000,8,9,11,12,14,16,18,19,25,32,35,11543,0,8,8.389024741462979,2.7912179939448833,34.89578400331084,54373.19890842935
1715574618,7,,Aggregated,114.700000,0.000000,8,9,11,12,14,16,18,19,25,32,35,11633,0,8,8.39278093344921,2.7912179939448833,34.89578400331084,54346.955901315225
