Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715403733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715403734,5,,Aggregated,0.000000,0.000000,11,13,15,15,18,37,46,52,52,52,52,96,0,11,13.009190583185651,3.5944780029240064,52.093639998929575,54374.541666666664
1715403735,7,,Aggregated,0.000000,0.000000,10,11,13,14,16,19,37,45,52,52,52,230,0,10,10.602574756510718,3.3588670012250077,52.093639998929575,55465.58260869565
1715403736,7,,Aggregated,96.000000,0.000000,9,11,12,13,15,18,21,44,52,52,52,364,0,9,9.893194283024938,3.3588670012250077,52.093639998929575,55529.796703296706
1715403737,7,,Aggregated,113.000000,0.000000,8,11,12,13,15,18,21,37,52,52,52,498,0,8,9.477288805258187,3.3588670012250077,52.093639998929575,55811.75702811245
1715403738,7,,Aggregated,101.666667,0.000000,8,10,11,12,14,18,21,35,52,52,52,617,0,8,9.275418379256498,3.349557999172248,52.093639998929575,55554.24635332253
1715403739,7,,Aggregated,101.750000,0.000000,8,10,11,12,14,16,21,35,52,52,52,698,0,8,9.117303733528336,3.349557999172248,52.093639998929575,55341.71633237822
1715403740,7,,Aggregated,102.400000,0.000000,8,10,11,12,14,16,20,23,52,52,52,820,0,8,9.003018639021143,3.349557999172248,52.093639998929575,55901.64634146341
1715403741,7,,Aggregated,105.333333,0.000000,8,10,11,12,14,16,19,22,52,52,52,936,0,8,8.845340850443907,3.349557999172248,52.093639998929575,56457.8141025641
1715403742,7,,Aggregated,109.428571,0.000000,8,10,11,12,14,16,19,22,46,52,52,1034,0,8,8.790885108344536,3.349557999172248,52.093639998929575,56361.12379110252
1715403743,7,,Aggregated,112.125000,0.000000,8,10,11,12,14,16,19,22,46,52,52,1168,0,8,8.713813781705788,3.349557999172248,52.093639998929575,56318.297089041094
1715403744,7,,Aggregated,112.333333,0.000000,8,10,11,11,13,15,18,22,46,52,52,1294,0,8,8.616216032501487,3.349557999172248,52.093639998929575,56159.78979907264
1715403745,7,,Aggregated,111.600000,0.000000,8,9,11,11,13,15,18,21,46,52,52,1413,0,8,8.56385610617803,3.3253110013902187,52.093639998929575,55965.56192498231
1715403746,7,,Aggregated,112.600000,0.000000,8,9,11,11,13,15,18,21,46,52,52,1541,0,8,8.489712757967686,3.3253110013902187,52.093639998929575,56095.390006489295
1715403747,7,,Aggregated,112.400000,0.000000,8,9,11,11,13,15,18,20,46,52,52,1625,0,8,8.448065572339916,3.3253110013902187,52.093639998929575,55886.230153846154
1715403748,7,,Aggregated,113.400000,0.000000,8,9,11,11,13,15,18,20,46,52,52,1758,0,8,8.398202782727438,3.3253110013902187,52.093639998929575,56109.474971558586
1715403749,7,,Aggregated,116.300000,0.000000,8,9,11,11,13,15,17,19,46,52,52,1874,0,8,8.343891336723088,3.3253110013902187,52.093639998929575,56057.0522945571
1715403750,7,,Aggregated,117.600000,0.000000,8,9,11,11,13,15,17,19,46,52,52,1977,0,8,8.331826688944375,3.3253110013902187,52.093639998929575,56131.354577642895
1715403751,7,,Aggregated,118.300000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2083,0,8,8.30529244264308,3.3253110013902187,52.093639998929575,55931.520883341334
1715403752,7,,Aggregated,118.300000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2217,0,8,8.263332500692762,3.3253110013902187,52.093639998929575,55950.27198917456
1715403753,7,,Aggregated,113.800000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2351,0,8,8.240131142070743,3.3253110013902187,52.093639998929575,55990.259038706936
1715403754,7,,Aggregated,114.900000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2469,0,8,8.210725272172592,3.236959000787465,52.093639998929575,56005.27825030377
1715403755,7,,Aggregated,116.600000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2564,0,8,8.202079446565675,3.236959000787465,52.093639998929575,55964.27613104524
1715403756,7,,Aggregated,115.400000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2693,0,8,8.19419030709807,3.236959000787465,52.093639998929575,56078.01782398812
1715403757,7,,Aggregated,114.700000,0.000000,8,9,11,11,13,15,17,19,45,52,52,2774,0,8,8.16484164888915,3.236959000787465,52.093639998929575,55885.30461427542
1715403758,7,,Aggregated,118.000000,0.000000,8,9,11,11,13,15,17,18,45,52,52,2903,0,8,8.164394722366998,3.236959000787465,52.093639998929575,56041.32690320358
1715403759,7,,Aggregated,118.300000,0.000000,8,9,11,11,13,15,17,19,44,52,52,3037,0,8,8.177339934152924,3.236959000787465,52.093639998929575,56096.28021073428
