Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702037739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702037740,5,,Aggregated,0.000000,0.000000,24,290,400,400,420,430,430,430,430,430,430,16,0,280.0,212.43425149992845,0.6005980003465083,427.9360259997702,3731.9375
1702037741,10,,Aggregated,0.000000,0.000000,8,160,290,300,400,420,430,430,430,430,430,34,0,25,148.7514593234878,0.6005980003465083,427.9360259997702,5587.411764705882
1702037742,15,,Aggregated,15.000000,0.000000,3,160,300,310,400,420,430,430,430,430,430,50,0,25,152.05484988002354,0.6005980003465083,427.9360259997702,6035.16
1702037743,20,,Aggregated,17.000000,0.000000,4,160,290,300,400,430,2500,2900,2900,2900,2900,69,0,160.0,245.31376704350765,0.6005980003465083,2902.2839249992103,6009.434782608696
1702037744,25,,Aggregated,15.000000,0.000000,5,190,300,330,400,2300,3600,3800,3800,3800,3800,85,0,190.0,320.1037736117702,0.6005980003465083,3786.28155000024,5566.658823529412
1702037745,30,,Aggregated,15.000000,0.000000,4,180,300,330,420,2900,3800,3900,4500,4500,4500,104,0,170.0,388.49765061540717,0.6005980003465083,4478.3084339997,5805.442307692308
1702037746,35,,Aggregated,16.000000,0.000000,4,190,310,350,420,3600,4500,4800,5000,5000,5000,119,0,190.0,446.8424056638759,0.6005980003465083,4996.668339999815,5563.201680672269
1702037747,40,,Aggregated,16.000000,0.000000,4,190,300,330,420,3600,4800,5000,5300,5300,5300,137,0,190.0,437.232616927015,0.5895550002605887,5272.648713999843,5782.532846715329
1702037748,45,,Aggregated,16.142857,0.000000,4,200,300,340,430,3900,5300,6100,6100,6100,6100,153,0,200.0,527.0699209215688,0.5895550002605887,6081.230937999862,5560.777777777777
1702037749,50,,Aggregated,17.125000,0.000000,4,200,320,350,2300,4800,6100,6200,6200,6200,6200,170,0,190.0,593.1553501941058,0.5895550002605887,6191.745802999321,5663.929411764706
1702037750,50,,Aggregated,16.666667,0.000000,4,200,330,360,3600,6100,7200,7300,7400,7400,7400,179,0,200.0,767.3177147318263,0.5895550002605887,7368.646611999793,5498.251396648045
1702037751,50,,Aggregated,16.700000,0.000000,4,200,330,360,3900,6200,7300,7400,7800,7800,7800,183,0,200.0,870.6278446065458,0.5895550002605887,7786.919515000591,5388.20218579235
1702037752,50,,Aggregated,16.700000,0.000000,4,200,350,380,5000,7100,7400,7800,8200,8200,8200,186,0,200.0,980.2292378924619,0.5895550002605887,8187.622290000036,5316.360215053764
1702037753,50,,Aggregated,16.100000,0.000000,4,200,350,400,5800,7200,7800,8400,8400,8400,8400,190,0,200.0,1047.895788221041,0.5895550002605887,8389.007089000188,5398.710526315789
1702037754,50,,Aggregated,14.800000,0.000000,4,200,360,410,6100,7300,8400,9200,9200,9200,9200,193,0,200.0,1173.969390373044,0.5895550002605887,9196.014839999407,5320.031088082902
1702037755,50,,Aggregated,14.100000,0.000000,4,210,370,430,7100,8400,9600,9800,10000,10000,10000,203,0,210.0,1450.8101652709179,0.5895550002605887,10105.563201999757,5082.0394088669955
1702037756,50,,Aggregated,12.200000,0.000000,4,210,370,430,7100,8400,9600,9800,10000,10000,10000,204,0,200.0,1443.7030414509636,0.5895550002605887,10105.563201999757,5145.946078431372
1702037757,50,,Aggregated,11.300000,0.000000,4,210,380,2300,7300,9200,9800,10000,11000,11000,11000,206,0,210.0,1535.3651679951304,0.5895550002605887,10885.968139999932,5099.257281553398
1702037758,50,,Aggregated,9.900000,0.000000,4,230,410,3600,7500,9700,11000,12000,12000,12000,12000,211,0,230.0,1774.1758936066165,0.5895550002605887,11796.142424000209,4992.0663507109
1702037759,50,,Aggregated,9.100000,0.000000,4,230,410,3900,8200,9900,12000,12000,13000,13000,13000,213,0,230.0,1874.2927434459912,0.5895550002605887,12777.770798999882,4948.356807511737
1702037760,50,,Aggregated,6.900000,0.000000,4,250,420,4800,8400,11000,12000,12000,13000,13000,13000,215,0,250.0,1973.0580647023082,0.5895550002605887,12777.770798999882,4908.237209302326
1702037761,50,,Aggregated,4.600000,0.000000,4,250,3500,6100,9800,12000,13000,13000,13000,13000,13000,227,0,250.0,2379.094146929497,0.5895550002605887,13494.161677000193,4675.674008810573
1702037762,50,,Aggregated,3.900000,0.000000,4,250,3800,7000,11000,13000,13000,14000,14000,14000,14000,234,0,250.0,2537.248179282034,0.5895550002605887,13985.078371999407,4699.807692307692
1702037763,50,,Aggregated,3.600000,0.000000,4,280,7100,8400,12000,13000,14000,14000,14000,14000,14000,268,0,280.0,3131.853909843273,0.5895550002605887,14098.665653000353,4250.675373134329
1702037764,50,,Aggregated,4.300000,0.000000,4,280,6800,8400,12000,13000,14000,14000,14000,14000,14000,295,0,280.0,3174.682171620324,0.5895550002605887,14098.665653000353,4098.8203389830505
1702037765,50,,Aggregated,7.200000,0.000000,4,280,6200,8300,11000,13000,13000,14000,14000,14000,14000,309,0,280.0,3109.780378847881,0.5895550002605887,14098.665653000353,4055.3171521035597
