Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702037423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702037424,5,,Aggregated,0.000000,0.000000,22,290,420,430,480,480,480,480,480,480,480,15,0,290.0,226.65389153316937,1.025465000566328,484.42921599962574,3953.266666666667
1702037425,10,,Aggregated,0.000000,0.000000,11,170,290,310,430,480,490,490,490,490,490,35,0,170.0,166.95127734266342,0.6100869995862013,487.1010489996479,5437.4
1702037426,15,,Aggregated,9.000000,0.000000,10,210,300,340,420,480,490,490,490,490,490,49,0,210.0,178.43642602025395,0.6100869995862013,487.1010489996479,5428.755102040816
1702037427,20,,Aggregated,14.500000,0.000000,4,170,290,290,350,430,480,490,490,490,490,66,0,25,154.6537349999281,0.6100869995862013,487.1010489996479,5997.848484848485
1702037428,25,,Aggregated,13.333333,0.000000,4,210,310,350,480,3300,3800,3900,3900,3900,3900,86,0,200.0,394.8921146278481,0.6100869995862013,3884.471590999965,5504.976744186047
1702037429,30,,Aggregated,15.000000,0.000000,4,190,310,340,430,3300,3800,3900,4200,4200,4200,104,0,170.0,383.52224970188985,0.6023229998390889,4176.803094999741,5805.442307692308
1702037430,35,,Aggregated,14.600000,0.000000,4,200,330,350,480,3800,4200,4200,4200,4200,4200,119,0,200.0,430.00444151257705,0.6023229998390889,4196.884345999933,5563.201680672269
1702037431,40,,Aggregated,16.166667,0.000000,4,190,310,350,480,3900,4500,5200,6600,6600,6600,140,0,190.0,491.583470171411,0.6023229998390889,6596.829338000134,5669.457142857143
1702037432,45,,Aggregated,15.857143,0.000000,4,200,310,350,480,4200,5200,5900,6600,6600,6600,157,0,200.0,527.0466477515735,0.6023229998390889,6596.829338000134,5543.6815286624205
1702037433,50,,Aggregated,16.375000,0.000000,3,200,340,350,3300,5200,6200,6600,6700,6700,6700,178,0,190.0,680.5783998539187,0.6023229998390889,6688.515972999994,5527.247191011236
1702037434,50,,Aggregated,16.222222,0.000000,4,200,350,360,4200,5900,6400,6700,6700,6700,6700,188,0,200.0,844.6363206702011,0.6023229998390889,6692.9752430005465,5268.771276595745
1702037435,50,,Aggregated,16.222222,0.000000,4,200,350,390,4200,6000,6600,6700,6700,6700,6700,189,0,200.0,875.521152878295,0.6023229998390889,6692.9752430005465,5242.677248677249
1702037436,50,,Aggregated,17.200000,0.000000,4,200,350,420,5200,6200,6700,7800,8000,8000,8000,194,0,200.0,973.5005006030771,0.6023229998390889,7988.352477999797,5299.561855670103
1702037437,50,,Aggregated,17.200000,0.000000,4,200,350,420,5500,6600,8000,8200,8300,8300,8300,197,0,200.0,1083.5423245583618,0.6023229998390889,8290.078625000206,5223.989847715736
1702037438,50,,Aggregated,15.200000,0.000000,4,200,360,480,5900,6700,8300,8600,9100,9100,9100,203,0,200.0,1222.7454273842175,0.6023229998390889,9093.766693999896,5169.635467980295
1702037439,50,,Aggregated,13.700000,0.000000,4,200,360,490,6000,7800,8600,9100,10000,10000,10000,205,0,200.0,1303.9535268487648,0.6023229998390889,9997.771553999883,5122.487804878048
1702037440,50,,Aggregated,12.700000,0.000000,4,210,420,3300,6600,8500,9600,10000,10000,10000,10000,212,0,210.0,1532.4642755188524,0.6023229998390889,10194.209877000503,4972.25
1702037441,50,,Aggregated,10.600000,0.000000,4,220,420,3800,6700,8600,10000,10000,11000,11000,11000,214,0,210.0,1616.1380474812888,0.6023229998390889,10684.125844999471,4928.929906542056
1702037442,50,,Aggregated,10.600000,0.000000,4,220,430,3900,7600,9100,10000,11000,11000,11000,11000,217,0,220.0,1691.841536193527,0.6023229998390889,10693.937576999815,4947.391705069124
1702037443,50,,Aggregated,8.200000,0.000000,4,240,3100,5200,8500,10000,11000,11000,12000,12000,12000,227,0,240.0,2010.8625297532785,0.6023229998390889,11894.34273400002,4832.744493392071
1702037444,50,,Aggregated,7.100000,0.000000,4,240,3300,5500,8600,11000,11000,12000,12000,12000,12000,229,0,240.0,2098.042912995605,0.6023229998390889,11993.11206999937,4793.480349344978
1702037445,50,,Aggregated,5.600000,0.000000,4,260,5900,7600,10000,12000,12000,12000,16000,16000,16000,261,0,260.0,2759.3550519156806,0.6023229998390889,16495.54289200023,4281.693486590038
1702037446,50,,Aggregated,5.600000,0.000000,4,280,6200,7900,10000,12000,12000,12000,16000,16000,16000,280,0,280.0,2888.851910417832,0.6023229998390889,16495.54289200023,4035.3357142857144
1702037447,50,,Aggregated,5.700000,0.000000,4,280,5800,6700,10000,11000,12000,12000,16000,16000,16000,312,0,280.0,2779.6325472916437,0.6023229998390889,16495.54289200023,4018.253205128205
1702037448,50,,Aggregated,8.800000,0.000000,4,270,5400,6400,9900,11000,12000,12000,16000,16000,16000,329,0,270.0,2690.957552498456,0.6023229998390889,16495.54289200023,4103.714285714285
1702037449,50,,Aggregated,10.700000,0.000000,3,260,5200,6400,9800,11000,12000,12000,16000,16000,16000,333,0,260.0,2658.6477584564336,0.6023229998390889,16495.54289200023,4272.066066066066
1702037450,50,,Aggregated,12.400000,0.000000,3,260,5200,6200,9700,11000,12000,12000,16000,16000,16000,349,0,260.0,2646.769614762156,0.6023229998390889,16495.54289200023,4200.71346704871
1702037451,50,,Aggregated,12.800000,0.000000,3,250,5000,6000,9600,11000,12000,12000,16000,16000,16000,368,0,250.0,2562.587608518999,0.6023229998390889,16495.54289200023,4045.6195652173915
1702037452,50,,Aggregated,13.100000,0.000000,3,250,5000,6000,9300,11000,12000,12000,16000,16000,16000,371,0,250.0,2557.3186163288174,0.6023229998390889,16495.54289200023,4111.490566037736
1702037453,50,,Aggregated,14.300000,0.000000,3,250,5200,6100,9200,11000,12000,12000,16000,16000,16000,381,0,250.0,2592.631499784751,0.6023229998390889,16495.54289200023,4156.763779527559
1702037454,50,,Aggregated,15.300000,0.000000,3,250,5400,6200,9200,11000,12000,12000,16000,16000,16000,387,0,250.0,2608.763152855273,0.6023229998390889,16495.54289200023,4189.095607235142
1702037455,50,,Aggregated,15.600000,0.000000,3,250,5200,6200,9100,11000,12000,12000,16000,16000,16000,394,0,250.0,2583.047686403528,0.6023229998390889,16495.54289200023,4164.383248730965
