Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708199871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708199872,10,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,51,54,55,55,55,176,0,44,29.931654252736323,1.3721559662371874,54.961948888376355,2676.971590909091
1708199873,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,54,57,62,62,62,518,0,44,29.942430979230632,1.0686491150408983,62.05944414250553,2682.034749034749
1708199874,30,,Aggregated,146.000000,0.000000,5,44,48,48,50,52,56,60,88,88,88,892,0,44,30.26594000063511,1.0686491150408983,87.89037191309035,2655.7937219730943
1708199875,30,,Aggregated,171.000000,0.000000,5,44,48,48,50,52,58,84,88,88,88,1218,0,44,30.693792471163622,1.0686491150408983,88.33477389998734,2667.1083743842364
1708199876,30,,Aggregated,229.000000,0.000000,4,44,48,48,51,52,60,85,88,88,88,1584,0,44,30.988450361576845,0.9555441793054342,88.33477389998734,2635.1123737373737
1708199877,30,,Aggregated,255.750000,0.000000,4,44,48,48,51,53,60,85,88,88,88,1912,0,44,31.15195563602725,0.9555441793054342,88.33477389998734,2633.9973849372386
1708199878,30,,Aggregated,277.000000,0.000000,4,44,48,48,51,53,60,84,88,88,88,2265,0,44,30.951008841880572,0.9555441793054342,88.33477389998734,2644.0984547461367
1708199879,30,,Aggregated,288.333333,0.000000,4,44,48,49,51,53,79,86,90,97,97,2608,0,44,31.46249597657906,0.9555441793054342,96.89320414327085,2629.77990797546
1708199880,30,,Aggregated,298.000000,0.000000,4,44,48,49,51,53,77,85,90,97,97,2954,0,44,31.332621794555287,0.9555441793054342,96.89320414327085,2628.65538253216
1708199881,30,,Aggregated,303.375000,0.000000,4,44,48,49,51,53,81,86,93,97,97,3297,0,44,31.523647522799557,0.9555441793054342,96.89320414327085,2618.141643918714
1708199882,30,,Aggregated,307.444444,0.000000,4,44,48,49,51,53,79,85,93,97,97,3653,0,44,31.356928341703572,0.9555441793054342,96.89320414327085,2624.198467013414
1708199883,30,,Aggregated,311.300000,0.000000,4,44,48,49,51,53,81,85,93,97,97,3994,0,44,31.43599839462737,0.9555441793054342,96.89320414327085,2621.3602904356535
1708199884,30,,Aggregated,331.800000,0.000000,4,44,48,49,51,53,81,85,92,97,97,4339,0,44,31.405121446047325,0.9555441793054342,96.89320414327085,2622.0403318737035
1708199885,30,,Aggregated,346.100000,0.000000,4,44,48,49,51,53,81,85,92,97,97,4691,0,44,31.492113641420932,0.8113200310617685,96.89320414327085,2616.6361117032616
1708199886,30,,Aggregated,347.600000,0.000000,4,44,48,49,51,54,82,86,92,120,120,5044,0,44,31.638499790367586,0.8069751784205437,124.01717808097601,2617.7906423473432
1708199887,30,,Aggregated,347.200000,0.000000,4,44,48,49,51,54,82,86,92,120,120,5368,0,44,31.61293714533313,0.8069751784205437,124.01717808097601,2615.605439642325
1708199888,30,,Aggregated,344.100000,0.000000,4,44,48,49,51,54,82,86,96,120,120,5721,0,44,31.619630550424876,0.8069751784205437,124.01717808097601,2620.7986366019927
1708199889,30,,Aggregated,345.400000,0.000000,4,44,48,49,51,54,82,86,95,120,120,6076,0,44,31.645520191069156,0.8069751784205437,124.01717808097601,2614.042462146149
1708199890,30,,Aggregated,344.100000,0.000000,4,44,48,49,51,53,81,86,95,120,120,6402,0,44,31.57722222100436,0.8069751784205437,124.01717808097601,2612.78944079975
1708199891,30,,Aggregated,344.500000,0.000000,4,44,48,49,51,53,81,86,95,120,120,6778,0,44,31.577717599788212,0.7557419594377279,124.01717808097601,2613.2522868102687
1708199892,30,,Aggregated,344.900000,0.000000,4,44,48,49,51,53,81,86,94,120,120,7109,0,44,31.539597494504378,0.7557419594377279,124.01717808097601,2611.497116331411
1708199893,30,,Aggregated,346.300000,0.000000,4,44,48,49,51,53,80,85,94,120,120,7472,0,44,31.453520797931677,0.7557419594377279,124.01717808097601,2609.437232334047
1708199894,30,,Aggregated,345.300000,0.000000,4,44,48,48,51,53,80,85,94,120,120,7829,0,44,31.411356062838053,0.7557419594377279,124.01717808097601,2611.671605569038
1708199895,30,,Aggregated,346.000000,0.000000,4,44,48,48,51,53,79,85,93,120,120,8162,0,44,31.327266205544703,0.7557419594377279,124.01717808097601,2610.9899534427836
1708199896,30,,Aggregated,345.400000,0.000000,4,44,48,48,51,53,79,85,96,140,140,8519,0,44,31.450344222521363,0.7557419594377279,140.63271996565163,2607.37527878859
1708199897,30,,Aggregated,347.300000,0.000000,4,44,48,48,51,53,80,85,96,140,140,8865,0,44,31.396980549787155,0.7557419594377279,140.63271996565163,2610.297236322617
1708199898,30,,Aggregated,349.400000,0.000000,4,44,48,48,51,53,80,85,96,140,140,9210,0,44,31.456834773773714,0.7557419594377279,140.63271996565163,2606.9320304017374
1708199899,30,,Aggregated,346.700000,0.000000,4,44,48,48,51,53,79,85,96,140,140,9555,0,44,31.42349541658552,0.7557419594377279,140.63271996565163,2604.9214024071166
1708199900,30,,Aggregated,347.400000,0.000000,4,44,48,48,51,53,78,85,96,140,140,9908,0,44,31.360843386459717,0.7557419594377279,140.63271996565163,2608.6541178845378
1708199901,30,,Aggregated,347.800000,0.000000,4,44,48,48,51,53,78,85,96,140,140,10267,0,44,31.37376873993077,0.7557419594377279,140.63271996565163,2609.133242427194
1708199902,30,,Aggregated,348.200000,0.000000,4,44,48,48,51,53,78,85,96,140,140,10601,0,44,31.31886752314058,0.7557419594377279,140.63271996565163,2605.890576360721
1708199903,30,,Aggregated,348.300000,0.000000,4,44,48,48,51,53,77,85,96,140,140,10965,0,44,31.31758839272496,0.7557419594377279,140.63271996565163,2605.6135886912903
1708199904,30,,Aggregated,348.300000,0.000000,4,44,48,48,51,53,77,85,96,140,140,11312,0,44,31.3010671195117,0.7557419594377279,140.63271996565163,2604.5871640735504
1708199905,30,,Aggregated,349.400000,0.000000,4,44,48,48,51,53,74,85,96,140,140,11657,0,44,31.253543363540068,0.7557419594377279,140.63271996565163,2606.580252208973
1708199906,30,,Aggregated,349.100000,0.000000,4,44,48,48,51,53,78,85,95,140,140,12008,0,44,31.323622724186066,0.7557419594377279,140.63271996565163,2606.4638574283813
1708199907,30,,Aggregated,347.500000,0.000000,4,44,48,48,51,53,77,85,95,140,140,12359,0,44,31.25605138082177,0.7557419594377279,140.63271996565163,2607.137875232624
1708199908,30,,Aggregated,348.700000,0.000000,4,44,48,48,51,53,75,85,95,140,140,12719,0,44,31.285897344195583,0.7557419594377279,140.63271996565163,2606.2809969337213
1708199909,30,,Aggregated,350.200000,0.000000,4,44,48,48,51,53,74,84,94,140,140,13058,0,44,31.252824152991842,0.7557419594377279,140.63271996565163,2607.150559044264
1708199910,30,,Aggregated,349.400000,0.000000,4,44,48,48,51,53,77,85,94,140,140,13403,0,44,31.318502749622063,0.7557419594377279,140.63271996565163,2605.460195478624
1708199911,30,,Aggregated,349.100000,0.000000,4,44,48,48,51,53,77,85,94,140,140,13740,0,44,31.33828205887155,0.7557419594377279,140.63271996565163,2605.132459970888
1708199912,30,,Aggregated,349.300000,0.000000,4,44,48,48,51,53,78,85,94,140,140,14085,0,44,31.375721727048578,0.7557419594377279,140.63271996565163,2606.993468228612
1708199913,30,,Aggregated,348.200000,0.000000,4,44,48,48,51,53,77,85,94,140,140,14434,0,44,31.352953499847516,0.7557419594377279,140.63271996565163,2605.670223084384
1708199914,30,,Aggregated,347.700000,0.000000,4,44,48,48,51,53,78,85,94,140,140,14778,0,44,31.382527033314272,0.7557419594377279,140.63271996565163,2605.351874407904
1708199915,30,,Aggregated,346.900000,0.000000,4,44,48,48,51,53,78,85,94,140,140,15124,0,44,31.397234676946454,0.7557419594377279,140.63271996565163,2607.1354800317376
1708199916,30,,Aggregated,346.800000,0.000000,4,44,48,48,52,53,78,85,94,140,140,15457,0,44,31.431399800726055,0.7557419594377279,140.63271996565163,2604.001552694572
1708199917,30,,Aggregated,345.700000,0.000000,4,44,48,48,51,53,78,85,94,140,140,15825,0,44,31.390236033035492,0.7557419594377279,140.63271996565163,2606.7254344391786
1708199918,30,,Aggregated,346.500000,0.000000,4,44,48,48,52,53,78,85,94,140,140,16164,0,44,31.41260653347251,0.7557419594377279,140.63271996565163,2605.3350037119526
