Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698837856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698837857,3,,Aggregated,0.000000,0.000000,4,6,8,9,12,21,32,34,34,34,34,63,0,4,6.080410142506783,1.2859140042564832,33.994994999375194,8736.0
1698837858,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,23,32,34,34,34,126,0,3,4.704419436108317,1.24119999964023,33.994994999375194,8840.47619047619
1698837859,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,21,32,34,34,34,189,0,3,4.587189063107073,1.179292994493153,33.994994999375194,8502.925925925925
1698837860,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,10,13,23,34,34,34,252,0,3,4.323737765569979,1.179292994493153,33.994994999375194,8517.777777777777
1698837861,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,21,34,34,34,315,0,3,4.19008922841703,1.179292994493153,33.994994999375194,8141.9047619047615
1698837862,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,11,13,21,34,34,34,378,0,3,4.268733491901205,1.179292994493153,33.994994999375194,7705.724867724868
1698837863,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,10,12,19,34,34,34,441,0,3,4.230186242468062,1.179292994493153,33.994994999375194,7784.739229024944
1698837864,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,10,12,14,34,34,34,504,0,3,4.282285880753267,1.179292994493153,33.994994999375194,7923.861111111111
1698837865,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,10,12,14,34,34,34,567,0,3,4.249435382479095,1.179292994493153,33.994994999375194,7995.779541446208
1698837866,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,10,12,13,34,34,34,630,0,3,4.242367815597737,1.179292994493153,33.994994999375194,7840.131746031746
1698837867,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,34,34,34,691,0,3,4.220707484525773,1.179292994493153,33.994994999375194,7746.70477568741
1698837868,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,34,34,34,707,0,3,4.197348657431663,1.179292994493153,33.994994999375194,7787.818953323904
1698837869,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,34,34,34,756,0,3,4.170013409757832,1.179292994493153,33.994994999375194,7804.660052910053
1698837870,3,,Aggregated,61.700000,0.000000,3,5,5,6,8,10,12,13,34,34,34,819,0,3,4.172896334298196,1.179292994493153,33.994994999375194,7851.2283272283275
1698837871,3,,Aggregated,57.100000,0.000000,3,5,5,6,8,10,12,13,34,34,34,882,0,3,4.155557004291321,1.179292994493153,33.994994999375194,7875.997732426304
1698837872,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,34,34,34,945,0,3,4.151613641046444,1.179292994493153,33.994994999375194,7855.492063492064
