Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698836598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698836599,3,,Aggregated,0.000000,0.000000,5,6,8,9,10,13,16,24,24,24,24,63,0,5,5.5432020792125964,1.351163002254907,24.165621005522553,9319.825396825398
1698836600,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,15,16,24,24,24,126,0,3,4.446215983845168,1.2194549999549054,24.165621005522553,9468.420634920634
1698836601,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,13,16,24,24,24,189,0,3,4.129708296209438,1.2194549999549054,24.165621005522553,8894.9417989418
1698836602,3,,Aggregated,63.000000,0.000000,3,5,6,7,8,9,13,16,32,32,32,252,0,3,4.316953341306847,1.2194549999549054,32.31177700217813,8904.214285714286
1698836603,3,,Aggregated,63.000000,0.000000,3,5,6,7,8,9,12,15,32,32,32,315,0,3,4.23237115233889,1.2194549999549054,32.31177700217813,8362.488888888889
1698836604,3,,Aggregated,54.000000,0.000000,3,5,5,6,8,9,11,15,32,32,32,378,0,3,4.111409193014469,1.2194549999549054,32.31177700217813,8402.534391534391
1698836605,3,,Aggregated,50.400000,0.000000,3,5,5,6,8,9,11,13,32,32,32,441,0,3,4.023688621250142,1.2194549999549054,32.31177700217813,8198.766439909297
1698836606,3,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,13,32,32,32,504,0,3,4.008152640828542,1.2194549999549054,32.31177700217813,8203.079365079366
1698836607,3,,Aggregated,54.000000,0.000000,3,5,5,6,8,9,11,13,32,32,32,567,0,3,4.00554937209603,1.2194549999549054,32.31177700217813,7996.652557319224
1698836608,3,,Aggregated,55.125000,0.000000,3,5,5,6,8,9,11,12,32,32,32,630,0,3,3.9994164920778803,1.2194549999549054,32.31177700217813,8086.215873015873
1698836609,3,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,693,0,3,3.9666586147834955,1.1580440041143447,32.31177700217813,8010.939393939394
1698836610,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,32,32,32,738,0,3,3.95354009764422,1.1580440041143447,32.31177700217813,8022.230352303523
1698836611,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,32,32,32,769,0,3,3.9578236125489688,1.1580440041143447,32.31177700217813,8003.781534460338
1698836612,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,32,32,32,819,0,3,3.952639980568728,1.1580440041143447,32.31177700217813,7872.302808302808
1698836613,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,32,32,32,882,0,3,4.026636432094012,1.1580440041143447,32.31177700217813,7887.755102040816
1698836614,3,,Aggregated,60.300000,0.000000,3,5,5,6,8,9,11,12,32,32,32,945,0,3,4.035342842435634,1.1580440041143447,32.31177700217813,7834.1925925925925
1698836615,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1008,0,3,4.033943446540347,1.1580440041143447,32.31177700217813,7753.151785714285
1698836616,3,,Aggregated,62.200000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1071,0,3,3.9967023465283154,1.1580440041143447,32.31177700217813,7906.075630252101
1698836617,3,,Aggregated,58.900000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1134,0,3,4.011285799059432,1.0364330009906553,32.31177700217813,7852.000881834215
1698836618,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1197,0,3,4.005515500524318,1.0364330009906553,32.31177700217813,7850.298245614035
1698836619,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1260,0,3,4.023206648505745,1.0364330009906553,32.31177700217813,8021.5888888888885
1698836620,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1323,0,3,4.009364839856052,1.0364330009906553,32.31177700217813,8002.6288737717305
1698836621,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1386,0,3,4.033743562138186,1.0364330009906553,32.31177700217813,7983.08658008658
1698836622,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1436,0,3,4.017978319731245,1.0364330009906553,32.31177700217813,7929.490250696379
1698836623,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1490,0,3,4.01977950275599,1.0364330009906553,32.31177700217813,8006.379194630873
1698836624,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1513,0,3,4.02543231797024,1.0364330009906553,32.31177700217813,7990.233972240581
1698836625,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1575,0,3,4.020071805774471,1.0364330009906553,32.31177700217813,8011.561904761905
1698836626,3,,Aggregated,57.500000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1638,0,3,4.01946511667211,1.0364330009906553,32.31177700217813,8045.923076923077
1698836627,3,,Aggregated,60.800000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1701,0,3,4.012337993593266,1.0364330009906553,32.31177700217813,8049.348030570252
1698836628,3,,Aggregated,62.600000,0.000000,3,5,5,6,8,9,11,12,24,32,32,1764,0,3,4.017872632703528,1.0364330009906553,32.31177700217813,8036.827664399093
