Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698836912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698836913,3,,Aggregated,0.000000,0.000000,4,5,6,8,10,15,30,51,51,51,51,63,0,4,6.0271361429523305,1.34903599973768,51.301109000633005,8455.63492063492
1698836914,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,11,19,30,51,51,51,126,0,3,4.722734452650276,1.1090570042142645,51.301109000633005,7667.420634920635
1698836915,3,,Aggregated,28.000000,0.000000,3,5,5,6,9,11,15,30,51,51,51,189,0,3,4.5380144975275645,1.1090570042142645,51.301109000633005,7651.391534391534
1698836916,3,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,19,51,51,51,252,0,3,4.466341809708706,1.1090570042142645,51.301109000633005,7788.742063492064
1698836917,3,,Aggregated,42.000000,0.000000,3,5,5,6,9,10,12,15,51,51,51,315,0,3,4.360762269846866,1.1090570042142645,51.301109000633005,7667.584126984127
1698836918,3,,Aggregated,47.250000,0.000000,3,5,5,6,8,10,12,15,51,51,51,378,0,3,4.317573846588694,1.1090570042142645,51.301109000633005,7916.936507936508
1698836919,3,,Aggregated,50.400000,0.000000,3,5,5,6,8,9,12,13,51,51,51,441,0,3,4.247767179190707,1.1090570042142645,51.301109000633005,8069.755102040816
1698836920,3,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,51,51,51,504,0,3,4.129853496023214,1.1090570042142645,51.301109000633005,7835.787698412699
1698836921,3,,Aggregated,54.000000,0.000000,3,5,5,6,8,9,12,12,51,51,51,567,0,3,4.098350368617238,1.1090570042142645,51.301109000633005,7868.520282186949
1698836922,3,,Aggregated,55.125000,0.000000,3,5,5,6,8,9,11,12,51,51,51,630,0,3,4.0896004729946736,1.1090570042142645,51.301109000633005,8020.714285714285
1698836923,3,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,12,12,51,51,51,693,0,3,4.116668660881759,1.1090570042142645,51.301109000633005,7942.43722943723
1698836924,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,51,51,51,724,0,3,4.092210022096593,1.1090570042142645,51.301109000633005,7906.306629834254
1698836925,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,51,51,51,756,0,3,4.079188715583995,1.1090570042142645,51.301109000633005,8090.591269841269
1698836926,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,51,51,51,819,0,3,4.046271094004126,1.1090570042142645,51.301109000633005,8074.357753357754
1698836927,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,51,51,51,882,0,3,3.9961584217484343,1.1090570042142645,51.301109000633005,8005.948979591837
1698836928,3,,Aggregated,58.700000,0.000000,3,5,5,6,8,9,11,12,51,51,51,945,0,3,3.9809588381017202,1.0604640046949498,51.301109000633005,7987.534391534392
1698836929,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1008,0,3,3.9486094215929386,1.0604640046949498,51.301109000633005,7889.0317460317465
1698836930,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1071,0,3,3.942747801121024,1.0604640046949498,51.301109000633005,7906.249299719888
1698836931,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1134,0,3,3.9908471375402916,1.0604640046949498,51.301109000633005,7958.782186948853
1698836932,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1197,0,3,3.999067974915958,1.0604640046949498,51.301109000633005,7956.794486215539
1698836933,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1260,0,3,3.9742057872827568,1.0604640046949498,51.301109000633005,7992.129365079365
1698836934,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1323,0,3,3.977779507158252,1.0604640046949498,51.301109000633005,8073.996976568405
1698836935,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1386,0,3,3.9787627929045257,1.0604640046949498,51.301109000633005,8076.315295815296
1698836936,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1449,0,3,3.968583351939777,1.0604640046949498,51.301109000633005,8095.826086956522
1698836937,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1495,0,3,3.9586748662052353,1.0604640046949498,51.301109000633005,8088.95585284281
1698836938,3,,Aggregated,61.000000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1517,0,3,3.964077101499852,1.0604640046949498,51.301109000633005,8080.579433091628
1698836939,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1575,0,3,3.9406280069369894,1.0604640046949498,51.301109000633005,8118.474920634921
1698836940,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1638,0,3,3.934732204482708,1.0604640046949498,51.301109000633005,8105.737484737485
1698836941,3,,Aggregated,60.100000,0.000000,3,5,5,6,8,9,12,13,30,51,51,1701,0,3,3.9400994461883205,1.0604640046949498,51.301109000633005,8087.932980599648
1698836942,3,,Aggregated,56.800000,0.000000,3,5,5,6,8,9,12,13,30,51,51,1764,0,3,3.925835434226125,1.0604640046949498,51.301109000633005,8086.616780045351
1698836943,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,12,30,51,51,1827,0,3,3.9213435188632983,1.051466002536472,51.301109000633005,8048.309797482211
1698836944,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1890,0,3,3.924829525376914,1.051466002536472,51.301109000633005,8063.566666666667
1698836945,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,30,51,51,1953,0,3,3.9181559631336076,1.051466002536472,51.301109000633005,7979.362007168459
1698836946,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2016,0,3,3.908992294634392,1.051466002536472,51.301109000633005,7919.341269841269
1698836947,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2079,0,3,3.9045336738894254,1.051466002536472,51.301109000633005,7940.875901875902
1698836948,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2142,0,3,3.8988221050508582,1.051466002536472,51.301109000633005,7949.84593837535
1698836949,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2205,0,3,3.895878225858371,1.051466002536472,51.301109000633005,7911.492063492064
1698836950,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2268,0,3,3.8975149678338985,1.051466002536472,51.301109000633005,7924.51102292769
1698836951,3,,Aggregated,59.600000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2294,0,3,3.892883754588778,1.051466002536472,51.301109000633005,7934.247602441151
1698836952,3,,Aggregated,62.900000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2331,0,3,3.891133027894642,1.051466002536472,51.301109000633005,7882.115401115401
1698836953,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2394,0,3,3.888089889750561,1.051466002536472,51.301109000633005,7903.500835421888
1698836954,3,,Aggregated,61.400000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2457,0,3,3.9078526019828637,1.051466002536472,51.301109000633005,7926.3487993488
1698836955,3,,Aggregated,57.600000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2520,0,3,3.9081729889215833,1.051466002536472,51.301109000633005,7940.603968253969
1698836956,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2583,0,3,3.90279233531533,1.051466002536472,51.301109000633005,7943.240805265195
1698836957,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2646,0,3,3.9073039887029766,1.051466002536472,51.301109000633005,7950.430461073318
1698836958,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2709,0,3,3.9046725578077854,1.051466002536472,51.301109000633005,7964.273163528977
1698836959,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2772,0,3,3.899862050187329,1.051466002536472,51.301109000633005,7992.352092352093
1698836960,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,26,51,51,2835,0,3,3.8995204367184177,1.051466002536472,51.301109000633005,7979.516754850089
