Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698837541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698837542,3,,Aggregated,0.000000,0.000000,3,5,6,7,11,16,22,38,38,38,38,63,0,3,5.521008412567123,1.161362997663673,38.07322999637108,8867.619047619048
1698837543,3,,Aggregated,0.000000,0.000000,3,5,5,6,10,13,22,22,38,38,38,126,0,3,4.80019753965843,1.161362997663673,38.07322999637108,9199.452380952382
1698837544,3,,Aggregated,63.000000,0.000000,3,5,5,6,9,11,16,22,38,38,38,189,0,3,4.414986317411247,1.0781229939311743,38.07322999637108,8683.216931216932
1698837545,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,11,13,22,38,38,38,252,0,3,4.3180731231659015,1.0781229939311743,38.07322999637108,8273.777777777777
1698837546,3,,Aggregated,53.000000,0.000000,3,5,5,6,8,11,13,16,38,38,38,315,0,3,4.248096736629368,1.0781229939311743,38.07322999637108,7822.492063492064
1698837547,3,,Aggregated,47.250000,0.000000,3,5,5,6,8,11,12,16,38,38,38,378,0,3,4.16796355829026,1.0781229939311743,38.07322999637108,8016.484126984127
1698837548,3,,Aggregated,50.400000,0.000000,3,5,5,6,8,10,12,13,38,38,38,441,0,3,4.155892668988966,1.0781229939311743,38.07322999637108,8278.174603174602
1698837549,3,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,13,38,38,38,504,0,3,4.203061916765393,1.0781229939311743,38.07322999637108,8319.924603174602
1698837550,3,,Aggregated,54.000000,0.000000,3,5,5,6,8,10,12,13,38,38,38,567,0,3,4.171164375761683,1.0781229939311743,38.07322999637108,8272.714285714286
1698837551,3,,Aggregated,55.125000,0.000000,3,5,5,6,8,10,12,13,38,38,38,630,0,3,4.142743165201474,1.0781229939311743,38.07322999637108,8351.942857142858
1698837552,3,,Aggregated,56.000000,0.000000,3,5,5,6,8,10,12,13,38,38,38,693,0,3,4.125353150153035,1.0781229939311743,38.07322999637108,8051.327561327561
1698837553,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,38,38,38,716,0,3,4.143283381335751,1.0781229939311743,38.07322999637108,8052.618715083799
1698837554,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,38,38,38,756,0,3,4.118542145560332,1.0781229939311743,38.07322999637108,8040.818783068783
1698837555,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,38,38,38,819,0,3,4.060784437151308,1.0781229939311743,38.07322999637108,7947.6312576312575
1698837556,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,38,38,38,882,0,3,4.045563907029048,1.0781229939311743,38.07322999637108,8094.073696145125
1698837557,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,38,38,38,945,0,3,4.0075415661376805,1.0781229939311743,38.07322999637108,8082.62962962963
1698837558,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,22,38,38,1008,0,3,4.0002046994015386,1.0781229939311743,38.07322999637108,8028.464285714285
1698837559,3,,Aggregated,59.100000,0.000000,3,5,5,6,8,10,12,13,22,38,38,1071,0,3,3.989590528512356,1.0781229939311743,38.07322999637108,8021.683473389356
1698837560,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,22,38,38,1134,0,3,3.9827625829368385,1.046208999468945,38.07322999637108,8056.156084656084
1698837561,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,22,38,38,1197,0,3,4.010311226406356,1.046208999468945,38.07322999637108,8018.706766917293
1698837562,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,22,38,38,1260,0,3,4.034544537295467,1.046208999468945,38.07322999637108,7933.678571428572
1698837563,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1323,0,3,4.047285982626777,1.046208999468945,38.07322999637108,7946.292517006803
1698837564,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1386,0,3,4.058317481216138,1.046208999468945,38.07322999637108,8003.626262626262
1698837565,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1449,0,3,4.030946523113899,1.046208999468945,38.07322999637108,8003.318150448586
1698837566,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1471,0,3,4.0435756764066895,1.046208999468945,38.07322999637108,7999.702243371856
1698837567,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1512,0,3,4.0345550588672126,1.046208999468945,38.07322999637108,7940.741402116402
1698837568,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1575,0,3,4.031910342238252,1.046208999468945,38.07322999637108,8025.776507936508
1698837569,3,,Aggregated,60.600000,0.000000,3,5,5,6,8,10,12,12,22,38,38,1638,0,3,4.014124053151441,1.046208999468945,38.07322999637108,7990.430402930403
1698837570,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,22,38,38,1701,0,3,3.997391805458671,1.046208999468945,38.07322999637108,8023.59670781893
1698837571,3,,Aggregated,62.700000,0.000000,3,5,5,6,8,9,12,12,22,38,38,1764,0,3,3.9982719512916285,1.046208999468945,38.07322999637108,7992.9767573696145
1698837572,3,,Aggregated,57.900000,0.000000,3,5,5,6,8,9,11,12,22,38,38,1827,0,3,3.9901355660148563,1.046208999468945,38.07322999637108,7925.449917898194
1698837573,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,22,38,38,1890,0,3,3.975329728102282,1.046208999468945,38.07322999637108,7937.708465608465
1698837574,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,22,38,38,1953,0,3,3.9729829135303376,1.046208999468945,38.07322999637108,7926.440860215053
1698837575,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,22,38,38,2016,0,3,3.9690375486871847,1.0450620029587299,38.07322999637108,7914.413690476191
1698837576,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,12,22,38,38,2079,0,3,3.9617208355894444,1.0450620029587299,38.07322999637108,7905.124579124579
