Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699694886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699694887,5,,Aggregated,0.000000,0.000000,4,6,7,8,12,20,32,38,46,46,46,105,0,4,6.170347276271232,1.2543080083560199,45.85103799763601,9306.219047619048
1699694888,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,18,30,38,46,46,46,315,0,3,5.5400981902725075,1.1895279894815758,45.85103799763601,8156.580952380952
1699694889,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,34,66,76,92,92,92,630,0,3,7.4587182984696625,1.1895279894815758,91.7137820069911,7940.874603174603
1699694890,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,25,54,71,89,92,92,1050,0,3,6.794375333272564,1.1895279894815758,91.7137820069911,7788.752380952381
1699694891,24,,Aggregated,157.500000,0.000000,3,5,6,7,10,25,52,71,89,92,92,1554,0,3,6.6047632208116775,1.1895279894815758,91.7137820069911,7902.1138996139
1699694892,24,,Aggregated,262.500000,0.000000,3,5,6,7,10,18,51,68,88,92,92,2058,0,3,6.329888312002783,1.0788280051201582,91.7137820069911,7857.5728862973765
1699694893,24,,Aggregated,310.800000,0.000000,3,5,6,6,9,14,45,61,88,92,92,2550,0,3,5.92263264588409,1.0788280051201582,91.7137820069911,7835.47568627451
1699694894,24,,Aggregated,332.500000,0.000000,3,5,6,6,9,13,41,57,85,92,92,3004,0,3,5.770917477462831,1.0307430056855083,91.7137820069911,7895.513315579227
1699694895,24,,Aggregated,344.285714,0.000000,3,5,6,6,9,13,40,56,85,92,92,3435,0,3,5.651982882782157,1.0307430056855083,91.7137820069911,7894.740320232897
1699694896,24,,Aggregated,360.875000,0.000000,3,5,6,6,9,13,38,54,85,92,92,3868,0,3,5.482160091618531,1.0307430056855083,91.7137820069911,7951.509824198552
1699694897,24,,Aggregated,366.444444,0.000000,3,5,5,6,9,12,37,52,83,92,92,4323,0,3,5.351964849753153,1.0307430056855083,91.7137820069911,7995.130927596577
1699694898,24,,Aggregated,376.000000,0.000000,3,5,5,6,9,12,34,52,83,92,92,4772,0,3,5.290019483333105,1.0307430056855083,91.7137820069911,7968.219195305951
1699694899,24,,Aggregated,411.400000,0.000000,3,5,5,6,9,12,31,49,78,92,92,5243,0,3,5.161207028313138,1.0307430056855083,91.7137820069911,7893.261110051497
1699694900,24,,Aggregated,436.200000,0.000000,3,5,5,6,9,11,29,48,78,92,92,5719,0,3,5.098856082080558,1.0241249983664602,91.7137820069911,7929.350236055255
1699694901,24,,Aggregated,449.700000,0.000000,3,5,5,6,9,11,27,47,77,92,92,6175,0,3,5.0050584836495355,1.0241249983664602,91.7137820069911,7937.580566801619
