Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699694570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699694571,5,,Aggregated,0.000000,0.000000,3,5,7,8,13,15,31,34,49,49,49,105,0,3,6.035974418738901,1.4523800055030733,48.51541199604981,6261.8
1699694572,10,,Aggregated,0.000000,0.000000,3,5,7,8,12,19,40,48,50,50,50,315,0,3,6.241759247865366,1.2250599975232035,49.98596500081476,7377.6698412698415
1699694573,15,,Aggregated,17.000000,0.000000,3,5,6,7,10,15,43,50,62,62,62,630,0,3,6.15630922845975,1.2250599975232035,61.88155899872072,7903.646031746031
1699694574,20,,Aggregated,68.000000,0.000000,4,5,6,7,11,39,65,74,79,80,80,1050,0,4,7.635382785561627,1.1707470112014562,80.4179950064281,7804.4971428571425
1699694575,24,,Aggregated,120.000000,0.000000,3,5,6,7,11,34,64,72,83,85,85,1554,0,3,7.448912538346302,1.1385499965399504,84.64077000098769,7938.607464607465
1699694576,24,,Aggregated,166.250000,0.000000,3,5,6,7,10,19,59,71,80,85,85,2058,0,3,6.692040244678979,1.0585620038909838,84.64077000098769,7782.922254616132
1699694577,24,,Aggregated,217.600000,0.000000,3,5,6,7,10,14,50,67,80,85,85,2531,0,3,6.274440234512227,1.0585620038909838,84.64077000098769,7835.075464243382
1699694578,24,,Aggregated,259.000000,0.000000,3,5,6,7,10,14,48,65,80,85,85,2967,0,3,6.121455785461893,1.0585620038909838,84.64077000098769,7883.962925513987
1699694579,24,,Aggregated,294.000000,0.000000,3,5,6,7,9,13,43,62,79,85,85,3403,0,3,5.919079801143552,1.0585620038909838,84.64077000098769,7862.455480458419
1699694580,24,,Aggregated,319.625000,0.000000,3,5,6,7,9,13,40,62,79,85,85,3849,0,3,5.776110438144967,1.0585620038909838,84.64077000098769,7969.058716549754
1699694581,24,,Aggregated,331.666667,0.000000,3,5,6,6,9,12,38,59,76,85,85,4291,0,3,5.625860701071124,1.0585620038909838,84.64077000098769,8077.99836867863
1699694582,24,,Aggregated,341.800000,0.000000,3,5,6,6,9,12,34,56,76,85,85,4767,0,3,5.496479626912026,1.0585620038909838,84.64077000098769,8054.531571218796
1699694583,24,,Aggregated,384.900000,0.000000,3,5,6,6,9,12,33,51,76,85,85,5245,0,3,5.342464177375189,1.0585620038909838,84.64077000098769,8145.590276453766
1699694584,24,,Aggregated,418.300000,0.000000,3,5,6,6,9,12,31,50,76,85,85,5698,0,3,5.262563831407675,1.0585620038909838,84.64077000098769,8122.902948402949
1699694585,24,,Aggregated,442.000000,0.000000,3,5,6,6,9,12,30,47,76,85,85,6138,0,3,5.200178692497779,1.054618987836875,84.64077000098769,8083.3717823395245
1699694586,24,,Aggregated,460.100000,0.000000,3,5,6,6,9,11,27,45,76,85,85,6599,0,3,5.105046294559185,1.054618987836875,84.64077000098769,8075.014547658736
1699694587,24,,Aggregated,462.700000,0.000000,3,5,5,6,9,11,25,43,75,85,85,7098,0,3,5.011630059410822,1.054618987836875,84.64077000098769,8132.810650887574
1699694588,24,,Aggregated,460.300000,0.000000,3,5,5,6,9,11,23,41,75,85,85,7602,0,3,4.950030806961565,1.054618987836875,84.64077000098769,8171.030255196001
1699694589,24,,Aggregated,455.900000,0.000000,3,5,5,6,9,11,22,40,75,85,85,8070,0,3,4.8944486158047695,1.054618987836875,84.64077000098769,8166.939776951673
1699694590,24,,Aggregated,454.100000,0.000000,3,5,5,6,9,11,22,40,75,85,85,8505,0,3,4.880003649324958,1.0525880061322823,84.64077000098769,8163.035390946502
1699694591,24,,Aggregated,461.700000,0.000000,3,5,5,6,9,11,22,39,75,85,85,8964,0,3,4.857233574120021,1.0167829896090552,84.64077000098769,8146.828871039715
1699694592,24,,Aggregated,466.100000,0.000000,3,5,5,6,9,11,20,38,75,85,85,9438,0,3,4.830953632998098,0.9897540003294125,84.64077000098769,8144.951790633609
1699694593,24,,Aggregated,463.900000,0.000000,3,5,5,6,9,11,20,37,75,85,85,9867,0,3,4.8050890497963135,0.9897540003294125,84.64077000098769,8118.276071754332
1699694594,24,,Aggregated,467.100000,0.000000,3,5,5,6,9,11,18,36,74,83,85,10320,0,3,4.775789033271232,0.9897540003294125,84.64077000098769,8129.711627906977
1699694595,24,,Aggregated,466.200000,0.000000,3,5,5,6,9,11,18,35,74,83,85,10802,0,3,4.750685999478443,0.9897540003294125,84.64077000098769,8095.773930753564
1699694596,24,,Aggregated,462.800000,0.000000,3,5,5,6,8,11,17,35,74,83,85,11265,0,3,4.731925661901228,0.9897540003294125,84.64077000098769,8121.039325343986
1699694597,24,,Aggregated,461.500000,0.000000,3,5,5,6,8,11,17,35,74,83,85,11733,0,3,4.731667554259984,0.9897540003294125,84.64077000098769,8108.365294468593
1699694598,24,,Aggregated,465.700000,0.000000,3,5,5,6,8,11,17,34,74,83,85,12196,0,3,4.696849322895607,0.9897540003294125,84.64077000098769,8088.955805182027
