Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1278,0,17,29.19997877846432,4.779759998200461,145.80365701112896,0.0,7.128758810319811,0.0,11,17,51,54,59,62,66,68,110,150,150
GET,get_address,1271,0,52,60.93258644157144,42.97618701821193,151.39073200407438,283.0,7.089712400560625,0.0,48,52,66,87,94,99,100,100,110,150,150
GET,get_basket,1273,0,6,13.337402001593206,0.9707050048746169,67.45312799466774,23020.0,7.100868517634678,0.0,4,6,12,16,46,50,55,58,67,67,67
GET,get_card,1272,0,53,64.61133039000451,42.984019994037226,113.16849500872195,17.0,7.095290459097652,0.0,48,53,88,90,94,97,100,100,110,110,110
GET,get_cart,14873,0,50,59.617116484416,42.410151014337316,192.85768599365838,314.0586969676595,82.96246462119447,0.0,47,50,60,84,93,97,100,120,140,150,190
GET,get_catalogue1,7184,0,8,15.980967466077674,1.6699859988875687,103.24345700792037,1643.0,40.072772529998055,0.0,5,8,14,39,48,52,56,61,95,100,100
GET,get_catalogue2,1569,0,51,57.4302451742277,41.80152199114673,146.46004099631682,22.0,8.75197384459451,0.0,48,51,56,59,86,90,95,99,150,150,150
GET,get_catalogue3,1568,0,9,16.643055298248196,2.1654670126736164,71.13340101204813,1927.0,8.746395786057482,0.0,6,9,15,21,52,57,61,64,71,71,71
GET,get_category,1570,0,35,24.513324093207817,0.9425790049135685,93.93606902449392,11518.0,8.757551903131535,0.0,4,35,43,44,46,49,52,55,91,94,94
GET,get_customer,7692,0,53,65.31585075590905,42.60703598265536,152.08274600445293,363.34984399375975,42.9064262668075,0.0,48,53,88,90,94,97,100,100,110,150,150
GET,get_customer_orders,2015,0,6,17.544798181183108,0.9969630045816302,95.51240399014205,6368.0,11.239787952108308,0.0,4,6,41,43,47,50,55,59,89,96,96
GET,get_detail,2844,0,4,9.22189075122774,0.9004280145745724,95.64647401566617,10364.0,15.86399847930324,0.0,2,4,7,8,36,47,54,58,85,96,96
GET,get_index,5913,0,6,17.11803629246582,0.8863469993229955,95.82457499345765,8688.0,32.98306012943743,0.0,3,6,40,43,47,50,54,56,84,96,96
GET,get_item,7395,0,50,57.703933555890536,42.05261199967936,142.07197600626387,286.0,41.24974288131064,0.0,47,50,57,61,91,96,100,110,130,140,140
GET,get_orders,3285,0,52,60.23155919829372,42.75335601414554,148.71078700525686,2.0,18.323922294131908,0.0,48,52,60,83,93,97,100,110,140,150,150
GET,get_related,2837,0,52,59.00648421032236,43.22860698448494,115.07659099879675,760.0,15.824952069544056,0.0,48,52,59,63,92,96,100,100,110,120,120
GET,get_tags,1568,0,53,65.96379644784344,42.34206801629625,106.30515098455362,107.0,8.746395786057482,0.0,48,53,89,91,94,97,100,100,110,110,110
GET,login,2026,0,89,79.7447526367999,43.90447700279765,196.80655901902355,13.0,11.301146596015599,0.0,55,89,96,97,100,100,110,110,190,200,200
,Aggregated,67433,0,48,45.85729538125658,0.8863469993229955,196.80655901902355,2494.9941275043375,376.14522132730497,0.0,15,48,55,59,90,95,100,100,130,150,200
