Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714532319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714532320,5,,Aggregated,0.000000,0.000000,81,89,97,100,100,110,190,190,190,190,190,33,0,81,66.86924933632271,8.017555985134095,185.23982001352124,10322.181818181818
1714532321,10,,Aggregated,0.000000,0.000000,100,180,200,200,210,700,790,790,790,790,790,92,0,100.0,153.19771893352836,8.017555985134095,790.8668940071948,10737.478260869566
1714532322,15,,Aggregated,21.000000,0.000000,180,200,200,200,290,300,700,790,790,790,790,167,0,180.0,166.5721895437392,8.017555985134095,790.8668940071948,10550.688622754491
1714532323,20,,Aggregated,21.500000,0.000000,200,200,210,290,300,390,700,780,790,790,790,242,0,190.0,190.89483371036212,8.017555985134095,790.8668940071948,10706.202479338843
1714532324,25,,Aggregated,37.333333,0.000000,200,280,300,300,400,500,610,700,790,790,790,319,0,200.0,223.6546607799193,8.017555985134095,790.8668940071948,10806.222570532915
1714532325,30,,Aggregated,44.250000,0.000000,200,290,300,380,410,500,610,700,790,790,790,402,0,200.0,245.73967486735205,8.017555985134095,790.8668940071948,10823.3407960199
1714532326,35,,Aggregated,51.600000,0.000000,210,300,380,400,500,600,610,700,790,790,790,480,0,210.0,270.1229379830693,8.017555985134095,790.8668940071948,10714.5375
1714532327,40,,Aggregated,55.666667,0.000000,290,310,400,480,590,610,700,700,790,790,790,565,0,290.0,295.8618345097598,8.017555985134095,790.8668940071948,10719.431858407079
1714532328,45,,Aggregated,58.857143,0.000000,290,310,400,490,600,700,900,1100,1300,1300,1300,592,0,290.0,319.65247491899464,8.017555985134095,1298.9957150130067,10804.233108108108
1714532329,50,,Aggregated,60.875000,0.000000,300,400,490,510,700,910,1200,1400,1500,1500,1500,671,0,300.0,370.0847718016721,8.017555985134095,1511.21043600142,10721.123695976155
1714532330,51,,Aggregated,63.111111,0.000000,300,400,510,600,810,1000,1200,1400,1500,1500,1500,753,0,300.0,399.68971535076474,8.017555985134095,1511.21043600142,10765.201859229748
1714532331,51,,Aggregated,61.100000,0.000000,310,490,580,600,800,1000,1200,1400,1500,1500,1500,843,0,310.0,410.4683512538627,8.017555985134095,1511.21043600142,10723.112692763938
1714532332,51,,Aggregated,65.500000,0.000000,310,490,600,610,810,1000,1200,1400,1500,1500,1500,930,0,310.0,427.2446306601357,8.017555985134095,1511.21043600142,10793.675268817204
1714532333,51,,Aggregated,72.700000,0.000000,390,500,600,690,810,990,1200,1400,1500,1500,1500,1024,0,390.0,438.34507080077856,8.017555985134095,1511.21043600142,10753.669921875
1714532334,51,,Aggregated,74.400000,0.000000,390,500,600,700,880,990,1200,1300,1500,1500,1500,1108,0,390.0,451.8072839008076,8.017555985134095,1511.21043600142,10879.878158844765
1714532335,51,,Aggregated,77.100000,0.000000,400,510,610,700,820,990,1100,1300,1500,1500,1500,1188,0,400.0,458.67774475085423,8.017555985134095,1511.21043600142,10854.683501683501
1714532336,51,,Aggregated,77.400000,0.000000,400,580,610,700,900,1000,1200,1300,1500,1500,1500,1218,0,400.0,469.8315978341557,8.017555985134095,1511.21043600142,10811.036124794746
1714532337,51,,Aggregated,78.300000,0.000000,400,590,690,710,900,1100,1400,1500,1900,1900,1900,1299,0,400.0,489.63524006850037,8.017555985134095,1910.9759040002245,10851.833718244803
1714532338,51,,Aggregated,77.600000,0.000000,400,590,700,710,900,1100,1400,1500,1900,1900,1900,1398,0,400.0,495.3160443104979,8.017555985134095,1910.9759040002245,10813.347639484979
1714532339,51,,Aggregated,75.000000,0.000000,400,600,700,780,900,1100,1400,1500,1900,1900,1900,1471,0,400.0,499.4812322727308,8.017555985134095,1910.9759040002245,10858.074779061863
1714532340,51,,Aggregated,75.600000,0.000000,400,600,700,790,900,1000,1300,1500,1900,1900,1900,1560,0,400.0,503.4736412186668,8.017555985134095,1910.9759040002245,10843.723076923077
1714532341,51,,Aggregated,80.100000,0.000000,410,600,700,790,900,1000,1300,1500,1900,1900,1900,1646,0,410.0,506.31878797880364,8.017555985134095,1910.9759040002245,10865.856622114215
1714532342,51,,Aggregated,81.400000,0.000000,410,600,700,790,900,1000,1300,1500,1900,1900,1900,1742,0,410.0,509.77145560739626,8.017555985134095,1910.9759040002245,10868.616532721011
1714532343,51,,Aggregated,79.900000,0.000000,410,600,700,790,900,1000,1300,1500,1900,1900,1900,1820,0,410.0,509.50968471267146,8.017555985134095,1910.9759040002245,10867.253846153846
