Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714532629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714532630,5,,Aggregated,0.000000,0.000000,93,99,100,100,100,110,180,190,190,190,190,68,0,92,70.74751029422794,8.239693997893482,186.04539599618874,10893.382352941177
1714532631,10,,Aggregated,0.000000,0.000000,98,100,100,110,180,200,200,200,200,200,200,94,0,98,89.13302119199602,8.239693997893482,203.1693689932581,10672.946808510638
1714532632,15,,Aggregated,18.000000,0.000000,100,150,190,200,290,610,670,690,700,700,700,176,0,100.0,150.32787678468264,8.239693997893482,696.425381989684,10704.15909090909
1714532633,20,,Aggregated,40.000000,0.000000,150,200,210,290,370,400,670,670,700,700,700,246,0,150.0,182.7848217524853,8.239693997893482,696.425381989684,10709.81300813008
1714532634,25,,Aggregated,39.000000,0.000000,190,210,300,360,400,500,660,670,700,700,700,321,0,190.0,215.05809341500387,8.239693997893482,696.425381989684,10809.305295950157
1714532635,30,,Aggregated,47.750000,0.000000,200,290,310,390,450,500,610,670,700,700,700,397,0,200.0,235.0426226202164,8.239693997893482,696.425381989684,10788.619647355164
1714532636,35,,Aggregated,52.200000,0.000000,210,300,390,400,500,520,620,670,710,710,710,475,0,210.0,259.63011222542264,8.239693997893482,710.1303760136943,10778.2
1714532637,40,,Aggregated,55.666667,0.000000,290,370,400,450,540,700,800,810,910,910,910,548,0,290.0,296.34892673206804,8.239693997893482,911.5711139747873,10784.074817518249
1714532638,45,,Aggregated,59.142857,0.000000,300,390,410,500,650,760,810,900,910,910,910,636,0,300.0,324.7699567109292,8.239693997893482,911.5711139747873,10785.020440251572
1714532639,50,,Aggregated,60.000000,0.000000,300,400,490,510,700,800,900,980,1200,1200,1200,683,0,300.0,348.2333424628615,8.239693997893482,1197.2415370109957,10793.66178623719
1714532640,51,,Aggregated,62.666667,0.000000,310,410,510,600,790,900,1100,1200,1300,1300,1300,776,0,310.0,385.5732198145355,8.239693997893482,1311.5596379793715,10802.76030927835
