Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707109216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707109217,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,53,53,53,108,0,46,30.594916322755765,1.8268999992869794,53.36065698065795,2917.6666666666665
1707109218,4,,Aggregated,0.000000,0.000000,5,47,48,49,51,53,54,54,54,54,54,150,0,47,33.09283668621598,1.453097997000441,53.97049599559978,2466.0
1707109219,4,,Aggregated,96.000000,0.000000,4,45,48,48,50,52,53,54,55,55,55,220,0,45,30.99563145382986,1.0799839801620692,55.066120985429734,2595.859090909091
1707109220,4,,Aggregated,96.000000,0.000000,5,45,48,48,50,52,53,54,55,55,55,288,0,45,32.58840267012096,1.0799839801620692,55.066120985429734,2473.6666666666665
1707109221,4,,Aggregated,69.000000,0.000000,4,44,48,48,50,52,53,54,55,55,55,333,0,44,31.064111366465983,1.0792760003823787,55.066120985429734,2618.009009009009
1707109222,4,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,429,0,44,31.879564741379983,1.0792760003823787,55.066120985429734,2518.958041958042
1707109223,4,,Aggregated,61.600000,0.000000,4,44,48,48,50,52,53,53,55,55,55,448,0,44,31.9887126519721,1.0792760003823787,55.066120985429734,2481.5625
1707109224,4,,Aggregated,69.000000,0.000000,4,44,48,48,50,51,53,53,55,55,55,536,0,44,31.667455246508272,1.0792760003823787,55.066120985429734,2600.6828358208954
1707109225,4,,Aggregated,69.000000,0.000000,4,45,48,48,50,52,53,53,55,55,55,588,0,45,32.304741869455675,1.0792760003823787,55.066120985429734,2474.3673469387754
1707109226,4,,Aggregated,65.625000,0.000000,4,44,48,48,50,52,52,53,55,55,55,655,0,44,31.6522067865954,1.0792760003823787,55.066120985429734,2526.86106870229
1707109227,4,,Aggregated,65.333333,0.000000,4,44,48,48,50,52,52,53,55,55,55,735,0,44,32.137972030544745,1.0792760003823787,55.066120985429734,2483.2258503401363
1707109228,4,,Aggregated,63.900000,0.000000,4,44,48,48,50,52,52,53,55,55,55,756,0,44,31.846294163274468,1.0792760003823787,55.066120985429734,2499.4179894179892
1707109229,4,,Aggregated,62.700000,0.000000,4,44,48,48,50,52,52,53,55,55,55,857,0,44,31.93356857909886,0.9565599902998656,55.066120985429734,2504.3862310385066
1707109230,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,53,55,55,55,888,0,44,32.03365021663312,0.9565599902998656,55.066120985429734,2474.5945945945946
1707109231,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,53,55,55,55,979,0,44,31.578257909470093,0.9565599902998656,55.066120985429734,2535.5045965270683
1707109232,4,,Aggregated,63.800000,0.000000,4,44,48,48,50,52,52,53,54,55,55,1026,0,44,32.003402672829445,0.9565599902998656,55.066120985429734,2475.590643274854
1707109233,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,53,54,55,55,1091,0,44,31.582713879514262,0.9565599902998656,55.066120985429734,2510.8615948670945
1707109234,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,53,54,55,55,1176,0,44,31.87722551929317,0.9565599902998656,55.066120985429734,2475.5204081632655
