Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.251515480446795,4.245436022756621,16.547990002436563,0.0,1.2892998835938463,0.0,6,7,8,8,9,10,12,16,17,17,17
GET,get_address,229,0,44,46.218924542104084,43.3954170148354,53.80196499754675,283.0,1.2781371140389213,0.0,44,44,48,48,49,52,53,53,54,54,54
GET,get_basket,231,0,2,3.066867952047569,1.0108370042871684,47.966120997443795,23020.0,1.2892998835938463,0.0,2,2,2,2,3,4,44,44,48,48,48
GET,get_card,229,0,47,46.452686922394925,43.3707729971502,52.878848975524306,17.0,1.2781371140389213,0.0,44,47,48,48,51,52,52,53,53,53,53
GET,get_cart,2476,0,47,46.64755014753739,42.53782698651776,60.00059100915678,340.4523424878837,13.819508708997244,0.0,44,47,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,1190,0,3,3.4627127726493843,1.818282005842775,9.454065992031246,1643.0,6.64184788518042,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_catalogue2,231,0,46,46.51968158895928,42.25326201412827,53.36065698065795,22.0,1.2892998835938463,0.0,45,46,47,49,50,50,51,52,53,53,53
GET,get_catalogue3,231,0,4,3.9670191720597754,2.1731830202043056,10.839519003638998,1927.0,1.2892998835938463,0.0,3,4,4,4,5,7,8,10,11,11,11
GET,get_category,231,0,2,2.2935716369042165,0.9453189850319177,43.94981401856057,11518.0,1.2892998835938463,0.0,2,2,2,2,3,3,3,4,44,44,44
GET,get_customer,1283,0,44,46.066018858031114,43.0714700196404,52.879660011967644,386.0,7.160916669484436,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_customer_orders,362,0,2,2.6025933150661267,0.8839239890221506,47.85562999313697,6368.0,2.020461289441439,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_detail,462,0,2,2.1378072557615084,0.9302179969381541,43.98967299493961,10364.0,2.5785997671876926,0.0,1,2,2,2,2,3,4,6,44,44,44
GET,get_index,961,0,2,1.9981242158706034,0.8627109928056598,43.98120500263758,8688.0,5.363710771141499,0.0,2,2,2,2,3,3,4,5,44,44,44
GET,get_item,1281,0,45,45.927705048409145,42.127843014895916,53.81129099987447,286.0,7.149753899929511,0.0,44,45,48,48,49,50,51,52,54,54,54
GET,get_orders,590,0,46,46.87520362001694,42.81606600852683,56.53016100404784,2.0,3.2930170187028973,0.0,46,46,48,48,50,51,52,53,57,57,57
GET,get_related,462,0,44,46.119275075941374,43.33105098339729,52.63729899888858,760.0,2.5785997671876926,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_tags,231,0,44,45.663285021165194,43.18775198771618,52.28742799954489,107.0,1.2892998835938463,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,login,365,0,48,49.20195406047653,44.05695802415721,59.87553502200171,13.0,2.0372054437738263,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,11276,0,44,31.45388911363458,0.8627109928056598,60.00059100915678,2481.4867860943596,62.93569475066758,0.0,3,44,48,48,48,51,52,52,56,60,60
